1999.901367	-7.335651
1998.937500	312.704468
1997.973633	197.240005
1997.008789	10.181614
1996.043945	90.998650
1995.079102	233.928009
1994.114258	10.458684
1993.149414	34.896275
1992.183594	463.075165
1991.218750	-123.605476
1990.252930	79.596779
1989.287109	89.894989
1988.320313	177.048691
1987.354492	-84.428604
1986.387695	22.832520
1985.421875	538.179199
1984.455078	245.096954
1983.487305	16.528046
1982.520508	183.571045
1981.553711	192.555389
1980.585938	-55.247375
1979.618164	196.066940
1978.650391	222.690765
1977.682617	-24.634541
1976.713867	288.580261
1975.745117	224.176880
1974.777344	-168.288467
1973.808594	-185.517532
1972.838867	63.745529
1971.870117	7.197746
1970.901367	207.182846
1969.931641	42.318428
1968.961914	313.856445
1967.992188	60.461189
1967.021484	186.666824
1966.051758	-17.212769
1965.081055	116.472565
1964.110352	181.215118
1963.139648	285.380890
1962.168945	569.253906
1961.198242	304.237457
1960.226563	349.411591
1959.254883	219.936768
1958.283203	294.710632
1957.311523	344.898529
1956.339844	218.066223
1955.367188	113.442863
1954.395508	316.125427
1953.422852	-2.222140
1952.450195	121.838249
1951.477539	44.437214
1950.503906	-37.824551
1949.530273	172.186447
1948.557617	-52.435352
1947.583984	130.529388
1946.609375	104.828903
1945.635742	-203.041153
1944.662109	-10.303853
1943.687500	-53.104065
1942.712891	235.197906
1941.738281	172.762665
1940.762695	-166.665787
1939.788086	-91.736061
1938.812500	-119.755432
1937.836914	111.951210
1936.861328	44.704880
1935.885742	-113.140152
1934.910156	-106.862358
1933.933594	139.347061
1932.957031	94.163475
1931.980469	-90.515671
1931.003906	-62.247971
1930.027344	-33.999176
1929.049805	-179.436859
1928.073242	110.480553
1927.095703	278.024323
1926.118164	-131.452087
1925.139648	165.598724
1924.162109	12.865057
1923.183594	26.323313
1922.205078	105.717781
1921.226563	111.795967
1920.248047	232.627655
1919.269531	-3.061056
1918.290039	142.126953
1917.310547	148.129608
1916.331055	310.280487
1915.351563	216.186661
1914.372070	244.070450
1913.391602	203.643524
1912.412109	-0.158927
1911.431641	5.754689
1910.451172	306.570648
1909.469727	76.004539
1908.489258	-71.658585
1907.507813	107.145485
1906.527344	91.014420
1905.544922	-90.715256
1904.563477	95.234993
1903.582031	-59.696514
1902.599609	28.789820
