1999.901367	33.828251
1998.937500	-135.747559
1997.973633	-51.076733
1997.008789	-63.149097
1996.043945	63.465046
1995.079102	95.837410
1994.114258	135.568451
1993.149414	83.606178
1992.183594	145.496765
1991.218750	81.069290
1990.252930	132.936676
1989.287109	75.863525
1988.320313	125.147980
1987.354492	-50.717155
1986.387695	-50.970676
1985.421875	163.852417
1984.455078	96.738167
1983.487305	4.899457
1982.520508	217.020584
1981.553711	65.833664
1980.585938	99.947128
1979.618164	-135.189575
1978.650391	59.407303
1977.682617	9.486541
1976.713867	75.582031
1975.745117	114.484932
1974.777344	-11.969635
1973.808594	29.368687
1972.838867	26.277689
1971.870117	13.309730
1970.901367	-58.842484
1969.931641	-2.785172
1968.961914	-15.772815
1967.992188	-41.084946
1967.021484	-14.653137
1966.051758	9.298928
1965.081055	1.219816
1964.110352	7.914429
1963.139648	26.914053
1962.168945	-77.174385
1961.198242	-38.479362
1960.226563	29.729355
1959.254883	-69.380730
1958.283203	-20.866915
1957.311523	76.816978
1956.339844	68.738098
1955.367188	-64.711411
1954.395508	52.601234
1953.422852	5.225703
1952.450195	56.153931
1951.477539	13.720461
1950.503906	103.938881
1949.530273	-71.077393
1948.557617	75.607246
1947.583984	-13.407362
1946.609375	-38.569046
1945.635742	17.263350
1944.662109	95.164291
1943.687500	-89.413811
1942.712891	-6.597085
1941.738281	-26.784203
1940.762695	53.559708
1939.788086	-76.908859
1938.812500	-82.335762
1937.836914	22.507679
1936.861328	63.630863
1935.885742	-54.450981
1934.910156	79.747574
1933.933594	15.592837
1932.957031	12.670740
1931.980469	73.393394
1931.003906	58.249546
1930.027344	1.531638
1929.049805	32.904766
1928.073242	64.276825
1927.095703	12.513691
1926.118164	97.683968
1925.139648	-51.812908
1924.162109	79.790665
1923.183594	57.426968
1922.205078	-57.746635
1921.226563	-84.940308
1920.248047	36.845230
1919.269531	-17.192993
1918.290039	-5.292796
1917.310547	77.389091
1916.331055	-13.199872
1915.351563	45.073811
1914.372070	103.333847
1913.391602	-4.255258
1912.412109	-92.290581
1911.431641	-77.895454
1910.451172	9.623817
1909.469727	165.352127
1908.489258	84.687912
1907.507813	128.298355
1906.527344	108.572098
1905.544922	40.157131
1904.563477	-33.097832
1903.582031	-16.254925
1902.599609	22.489458
1901.618164	-16.643637
1900.635742	-160.371292
1899.652344	17.034569
1898.669922	63.049809
1897.687500	70.145973
1896.704102	-114.810875
1895.720703	62.458214
1894.737305	16.089441
1893.753906	6.182400
1892.769531	-11.009175
1891.785156	34.951832
1890.801758	153.741806
1889.817383	-23.712357
1888.832031	14.935979
1887.847656	-14.389598
1886.862305	80.042961
1885.876953	-187.043579
1884.892578	-15.006062
1883.906250	-100.101410
1882.920898	23.350031
1881.934570	-15.674156
1880.949219	117.395187
1879.962891	83.198708
1878.976563	12.663271
1877.989258	157.739258
1877.002930	174.387009
1876.015625	43.307125
1875.028320	45.423111
1874.041016	-51.718246
1873.053711	-8.467611
1872.066406	-141.882690
1871.078125	131.169922
1870.089844	-128.024414
1869.101563	106.200722
1868.113281	-94.893036
1867.125000	64.267471
1866.135742	13.077303
1865.146484	27.134382
1864.157227	-21.648277
1863.167969	6.868413
1862.178711	-90.232124
1861.188477	30.007576
1860.198242	60.854973
1859.208984	-101.432640
1858.217773	13.854054
1857.227539	8.431400
1856.237305	-57.322269
1855.246094	-84.481346
1854.254883	98.148048
1853.263672	22.701603
1852.272461	41.272541
1851.280273	45.351337
1850.289063	138.562378
1849.296875	41.380775
1848.304688	-14.840263
1847.312500	-80.701340
1846.319336	19.580379
1845.327148	225.723328
1844.333984	207.910370
1843.340820	-24.106693
1842.347656	23.039337
1841.354492	111.033524
1840.360352	73.894897
1839.366211	43.953030
1838.372070	160.651794
1837.377930	121.026375
1836.383789	131.853653
1835.388672	111.405968
1834.394531	114.957123
1833.399414	32.000423
1832.404297	69.118637
1831.409180	187.825974
1830.413086	184.019150
1829.416992	172.977310
1828.421875	17.919235
1827.425781	9.239707
1826.428711	163.647705
1825.432617	207.634018
1824.435547	66.923820
1823.439453	189.953369
1822.442383	92.369591
1821.444336	6.765735
1820.447266	100.865448
1819.449219	142.184555
1818.452148	185.843826
1817.454102	25.889223
1816.456055	191.581940
1815.457031	223.113602
1814.458984	137.315277
1813.459961	149.617920
