1999.980469	45.887825
1999.016602	46.316662
1998.052734	48.758923
1997.087891	-18.202747
1996.123047	-33.124222
1995.158203	1.488363
1994.193359	26.165983
1993.228516	-35.850677
1992.262695	-43.390690
1991.297852	-43.516750
1990.332031	-36.232197
1989.366211	-1.745643
1988.399414	-16.765619
1987.433594	-16.953114
1986.466797	14.996037
1985.500977	34.556149
1984.534180	-2.763598
1983.567383	73.615601
1982.599609	-13.148669
1981.632813	75.532021
1980.665039	70.294662
1979.697266	99.624847
1978.729492	-16.763151
1977.761719	59.457745
1976.792969	39.366901
1975.825195	4.463530
1974.856445	85.537537
1973.887695	-20.931293
1972.918945	-102.705498
1971.949219	-58.684288
1970.980469	46.952690
1970.010742	14.483502
1969.041016	21.452681
1968.071289	90.017593
1967.101563	-26.246906
1966.130859	17.645626
1965.161133	41.807419
1964.190430	61.024940
1963.219727	40.832027
1962.249023	35.406063
1961.277344	61.967319
1960.306641	63.902039
1959.334961	129.792725
1958.363281	28.383459
1957.391602	54.887749
1956.419922	69.078659
1955.447266	73.421028
1954.474609	75.294724
1953.501953	52.583885
1952.529297	96.212700
1951.556641	41.552872
1950.583984	112.167480
1949.610352	-3.884200
1948.636719	32.322403
1947.663086	137.240280
1946.689453	11.406147
1945.715820	10.756882
1944.741211	-2.167111
1943.767578	102.646416
1942.792969	30.834562
1941.818359	0.725770
1940.842773	49.070614
1939.868164	26.307667
1938.892578	177.541733
1937.916992	130.246063
1936.941406	33.965649
1935.965820	-84.329681
1934.990234	-48.311974
1934.013672	-68.627914
1933.037109	60.379585
1932.060547	-26.044268
1931.083984	-43.926979
1930.107422	60.517410
1929.129883	54.841873
1928.153320	-58.446026
1927.175781	99.716110
1926.198242	28.008856
1925.219727	66.313278
1924.242188	65.496361
1923.263672	89.106781
1922.285156	46.743340
1921.306641	21.486921
1920.328125	108.564888
1919.349609	-48.549072
1918.370117	60.466736
1917.391602	8.355107
1916.412109	46.542789
1915.431641	6.638959
1914.452148	-3.984406
1913.472656	82.942604
1912.492188	-32.551819
1911.511719	-18.800692
1910.531250	82.687492
1909.550781	-3.515433
1908.569336	0.459272
1907.588867	-22.369370
1906.607422	44.922340
1905.625977	-4.704158
1904.644531	18.723600
1903.662109	73.782089
1902.680664	106.911034
1901.698242	45.121471
1900.715820	53.903683
1899.733398	-54.079449
1898.750000	17.938713
1897.767578	51.020977
1896.784180	-22.881962
1895.800781	-48.149685
1894.817383	142.871170
1893.833984	68.977760
1892.850586	72.843231
1891.866211	-13.163542
1890.881836	0.418956
1889.897461	35.842468
1888.913086	97.949806
1887.927734	2.275122
1886.943359	-35.131374
1885.958008	123.982666
1884.972656	45.322166
1883.987305	104.920860
1883.001953	2.037089
1882.015625	71.308723
1881.029297	62.988571
1880.042969	-8.340083
1879.056641	104.493202
1878.070313	11.372730
1877.083984	7.896196
1876.096680	169.080109
1875.109375	143.776428
1874.122070	31.335268
1873.134766	59.302071
1872.146484	-16.794456
1871.159180	11.162425
1870.170898	12.496945
1869.182617	-29.703581
1868.194336	3.062581
1867.205078	-2.867287
1866.216797	34.707085
1865.227539	79.512474
1864.238281	-42.412857
1863.249023	12.044638
1862.259766	-71.187523
1861.269531	14.637827
1860.279297	-39.600948
1859.290039	-28.649500
1858.298828	54.693569
1857.308594	-14.011612
1856.318359	-15.145573
1855.327148	-74.172104
1854.335938	-7.779470
1853.344727	65.817749
1852.353516	28.493835
1851.362305	65.896042
1850.370117	134.606445
1849.377930	92.459991
1848.385742	57.551914
1847.393555	90.088295
1846.401367	62.410454
1845.408203	49.183235
1844.415039	74.470100
1843.421875	78.084320
1842.428711	9.510267
1841.435547	123.788750
1840.441406	117.759628
1839.448242	176.658264
1838.454102	35.972717
1837.459961	-56.586296
1836.464844	120.066673
1835.470703	126.040802
1834.475586	95.970848
1833.480469	-3.750337
1832.485352	64.673897
1831.490234	85.046051
1830.495117	54.992870
1829.499023	12.945483
1828.502930	71.701546
1827.506836	36.858242
1826.510742	-0.374206
1825.513672	96.715126
1824.517578	100.244484
1823.520508	41.432571
1822.523438	30.581192
1821.526367	125.181580
1820.529297	54.407829
1819.531250	33.966438
1818.533203	37.482479
1817.535156	7.466472
1816.537109	25.345678
1815.539063	-16.632566
1814.540039	44.319771
1813.541992	43.028530
1812.542969	125.473083
1811.543945	57.181103
1810.543945	79.793884
1809.544922	126.307457
1808.544922	127.375732
1807.544922	94.976341
1806.544922	158.179871
1805.544922	-60.591557
1804.544922	-78.612328
1803.543945	51.455868
1802.542969	76.398529
1801.541992	67.902451
1800.541016	30.761353
1799.539063	19.884081
1798.538086	16.167353
1797.536133	55.392464
1796.534180	77.902321
1795.532227	67.012856
1794.529297	-24.946442
1793.527344	78.612579
1792.524414	48.651619
1791.521484	-5.131196
1790.518555	29.260254
1789.514648	-7.829900
1788.511719	52.742416
1787.507813	-10.537195
1786.503906	23.817743
1785.500000	98.622925
1784.496094	61.541466
1783.491211	38.747551
1782.486328	87.329727
1781.481445	0.313158
1780.476563	48.879265
1779.471680	-4.814946
1778.465820	34.218918
1777.460938	-9.949967
1776.455078	81.343636
1775.449219	98.948792
1774.442383	23.903683
1773.436523	115.131508
1772.429688	66.226448
1771.422852	119.421349
1770.416016	-17.293764
1769.409180	12.160715
1768.402344	-29.578712
1767.394531	6.978039
1766.386719	15.057482
1765.378906	-12.438503
1764.371094	14.604121
1763.362305	122.228416
1762.354492	-0.078178
1761.345703	93.286301
1760.336914	87.111855
1759.328125	-25.651058
1758.318359	-62.592190
1757.308594	37.807465
1756.299805	52.945580
1755.290039	-45.532928
1754.279297	35.868057
1753.269531	3.672629
1752.258789	-2.493354
1751.249023	76.483315
1750.238281	-7.728772
1749.226563	61.756630
1748.215820	-62.606682
1747.204102	-42.768539
1746.193359	-32.389896
1745.181641	32.315742
1744.168945	35.585220
1743.157227	-20.182838
1742.144531	16.145958
1741.132813	33.575951
1740.120117	-17.445484
1739.106445	44.812145
1738.093750	130.637131
1737.080078	65.468773
1736.067383	7.399573
1735.053711	121.471130
1734.040039	122.343834
1733.025391	-11.130439
1732.011719	6.259948
1730.997070	-2.274953
1729.982422	-8.452182
1728.967773	70.156273
1727.952148	54.545338
1726.937500	60.128326
1725.921875	-21.382275
1724.906250	59.515980
1723.890625	-17.259882
1722.875000	-96.359978
1721.858398	-41.369457
1720.841797	4.193140
1719.825195	26.226524
1718.808594	90.561539
