2000.043945	-95.570190
1999.080078	590.260315
1998.116211	-103.164322
1997.151367	228.851822
1996.186523	116.435432
1995.222656	382.238525
1994.256836	-39.035206
1993.291992	-54.952652
1992.327148	-111.466583
1991.361328	177.578766
1990.395508	299.641144
1989.429688	84.030968
1988.463867	-117.792152
1987.497070	-93.148239
1986.531250	-111.763870
1985.564453	-205.807098
1984.597656	99.402702
1983.630859	47.250847
1982.664063	282.896820
1981.696289	-174.749191
1980.728516	144.514969
1979.761719	-135.510574
1978.792969	-130.454330
1977.825195	-18.284424
1976.857422	-117.530495
1975.888672	53.188457
1974.919922	-22.060385
1973.951172	140.396332
1972.982422	454.068542
1972.013672	-134.244125
1971.043945	822.002686
1970.075195	215.591049
1969.105469	-377.555847
1968.135742	375.744843
1967.165039	193.128418
1966.195313	-333.696533
1965.224609	228.935043
1964.253906	114.736778
1963.283203	158.700897
1962.312500	195.788925
1961.341797	307.205109
1960.370117	-11.540550
1959.399414	-14.805933
1958.427734	152.116226
1957.455078	-187.207199
1956.483398	214.106918
1955.511719	-431.639069
1954.539063	130.116959
1953.566406	75.166786
1952.593750	273.648621
1951.621094	779.443298
1950.647461	-561.657532
1949.674805	315.485474
1948.701172	448.661346
1947.727539	100.889114
1946.753906	-921.463989
1945.780273	-107.717705
1944.805664	212.813980
1943.831055	-484.568085
1942.856445	71.715820
1941.881836	144.902084
1940.907227	-132.366302
1939.932617	-289.297577
1938.957031	-294.077576
1937.981445	139.837784
1937.005859	-229.821167
1936.030273	221.254318
1935.054688	209.404587
1934.078125	58.094177
1933.101563	176.165237
1932.125000	497.380920
1931.148438	-461.292267
1930.171875	-42.160858
1929.194336	279.014709
1928.217773	176.946045
1927.240234	676.458191
1926.262695	552.363953
1925.284180	-182.752457
1924.306641	233.399979
1923.328125	-7.884114
1922.350586	227.225952
1921.372070	-36.045170
1920.392578	-306.571930
1919.414063	658.336792
1918.434570	524.343384
1917.456055	504.999207
1916.476563	-109.798836
1915.497070	775.983887
1914.516602	-292.496246
1913.537109	9.907392
1912.556641	24.388678
1911.576172	109.459991
1910.595703	21.311693
1909.615234	37.868721
1908.633789	-18.774593
1907.653320	104.710670
1906.671875	627.486694
1905.690430	614.184937
1904.708984	147.887482
1903.727539	689.403076
1902.745117	332.505829
1901.762695	-116.874626
1900.780273	202.547470
1899.797852	543.589355
1898.815430	536.552795
1897.832031	-66.350700
1896.849609	188.955185
1895.866211	473.185486
1894.882813	137.428162
1893.898438	525.707031
1892.915039	342.756653
1891.930664	419.595764
1890.947266	479.202057
1889.962891	91.890663
1888.977539	352.682770
1887.993164	533.073181
1887.007813	198.805847
1886.023438	451.556305
1885.038086	614.286621
1884.051758	146.245132
1883.066406	446.788452
1882.081055	368.838409
1881.094727	584.019287
1880.108398	-37.139057
1879.122070	-101.000526
1878.135742	300.078766
1877.148438	15.390508
1876.162109	595.080017
1875.174805	-241.968048
1874.187500	300.856110
1873.199219	153.538986
1872.211914	-383.526154
1871.223633	291.485474
1870.236328	-354.664703
1869.248047	-410.672211
1868.258789	-41.291492
1867.270508	-380.595612
1866.282227	162.233536
1865.292969	318.025024
1864.303711	-89.405579
1863.314453	464.543610
1862.324219	-153.275391
1861.334961	-90.128151
1860.344727	-285.522064
1859.354492	513.457336
1858.364258	276.588013
1857.374023	-134.129547
1856.383789	-103.409523
1855.392578	132.138016
1854.401367	191.346710
1853.410156	-171.614731
1852.418945	123.469284
1851.426758	661.695007
1850.435547	821.168945
1849.443359	274.465576
1848.451172	476.927673
1847.458984	404.556152
1846.466797	486.125336
1845.473633	591.558655
1844.480469	655.836426
1843.487305	200.069107
1842.494141	126.855278
1841.500977	236.309204
1840.506836	408.079956
1839.513672	132.290207
1838.519531	193.033798
1837.525391	667.034790
1836.530273	119.222771
1835.536133	390.831421
1834.541016	390.679565
1833.545898	313.472626
1832.550781	738.051514
1831.555664	686.854797
1830.560547	453.035919
1829.564453	-174.504105
1828.568359	-103.644920
1827.572266	-4.197928
1826.576172	246.162201
1825.580078	258.799835
1824.583008	-220.322372
1823.585938	410.627747
1822.588867	-356.348663
1821.591797	216.518982
1820.594727	273.813843
1819.596680	179.993774
1818.599609	476.458649
1817.601563	367.923706
1816.603516	517.855164
1815.604492	404.237488
1814.606445	-228.903061
1813.607422	377.631744
1812.608398	-64.179543
1811.609375	312.121185
1810.610352	-314.000244
1809.610352	-52.896198
1808.611328	203.160614
1807.611328	530.675110
1806.611328	119.435265
1805.610352	207.591965
1804.610352	-433.091095
1803.609375	832.354492
1802.608398	115.072906
1801.607422	-623.583374
1800.606445	60.632637
1799.605469	162.077438
1798.603516	-137.556366
1797.601563	-286.920807
1796.599609	274.453766
1795.597656	-137.572357
1794.595703	-499.525665
1793.592773	30.133348
1792.589844	49.366623
1791.587891	-455.847717
1790.583984	137.395248
1789.581055	-22.514769
1788.577148	405.788361
1787.574219	212.256775
1786.570313	156.752136
1785.566406	-13.137724
1784.561523	228.629257
1783.557617	186.998444
1782.552734	297.502228
1781.547852	60.553173
1780.542969	146.972305
1779.538086	183.291550
1778.532227	-222.705719
1777.527344	-538.373352
1776.521484	429.159149
1775.515625	-252.667557
1774.508789	-219.371460
1773.502930	-302.602264
1772.496094	281.310211
1771.489258	209.615707
1770.482422	175.791367
1769.475586	-195.142700
1768.467773	95.919647
1767.460938	640.564575
1766.453125	-84.047157
1765.445313	21.459896
1764.437500	112.566727
1763.428711	39.949089
1762.420898	-267.411102
1761.412109	264.044067
1760.403320	342.663239
1759.393555	127.414597
1758.384766	108.671677
1757.375000	357.362427
