1999.980469	11.240063
1999.016602	-19.671761
1998.052734	-114.230804
1997.087891	-121.807625
1996.123047	74.002815
1995.158203	121.319687
1994.193359	-135.815872
1993.228516	1.076816
1992.262695	41.551460
1991.297852	-21.755125
1990.332031	-102.180733
1989.366211	109.593735
1988.399414	9.739273
1987.433594	95.619942
1986.466797	-18.684250
1985.500977	-6.668211
1984.534180	62.360229
1983.567383	121.637444
1982.599609	20.411999
1981.632813	75.042419
1980.665039	-95.004135
1979.697266	-52.432125
1978.729492	-73.939560
1977.761719	104.683823
1976.792969	63.676128
1975.825195	138.817322
1974.856445	43.791473
1973.887695	-73.278252
1972.918945	-56.983070
1971.949219	-62.774391
1970.980469	-26.527557
1970.010742	135.543640
1969.041016	102.943802
1968.071289	-121.759796
1967.101563	84.909332
1966.130859	-107.481682
1965.161133	-31.233011
1964.190430	86.942154
1963.219727	22.971903
1962.249023	-18.731478
1961.277344	-57.872616
1960.306641	-153.509232
1959.334961	73.260880
1958.363281	184.416382
1957.391602	-6.890990
1956.419922	165.860703
1955.447266	-108.813675
1954.474609	120.564346
1953.501953	-6.412870
1952.529297	166.481842
1951.556641	34.757912
1950.583984	151.211929
1949.610352	127.706039
1948.636719	77.258606
1947.663086	112.800095
1946.689453	111.565727
1945.715820	4.865924
1944.741211	-194.976730
1943.767578	-85.626083
1942.792969	163.516327
1941.818359	-119.479530
1940.842773	38.950424
1939.868164	-25.689894
1938.892578	152.343948
1937.916992	-167.043182
1936.941406	118.808075
1935.965820	206.191895
1934.990234	-174.153183
1934.013672	128.766068
1933.037109	-195.066406
1932.060547	-26.814312
1931.083984	-56.809338
1930.107422	-40.286438
1929.129883	47.186359
1928.153320	102.852837
1927.175781	19.140081
1926.198242	-27.855633
1925.219727	35.172836
1924.242188	0.438961
1923.263672	166.083923
1922.285156	241.289948
1921.306641	-128.047806
1920.328125	-72.333984
1919.349609	-63.023987
1918.370117	41.489372
1917.391602	-107.856789
1916.412109	30.794813
1915.431641	37.650009
1914.452148	78.654739
1913.472656	-34.002632
1912.492188	-102.730431
1911.511719	-100.735909
1910.531250	-10.999659
1909.550781	-67.520828
1908.569336	39.219093
1907.588867	-95.258591
1906.607422	-5.618897
1905.625977	-52.391209
1904.644531	149.183228
1903.662109	124.284111
1902.680664	-73.416702
1901.698242	-13.124286
1900.715820	-40.451870
1899.733398	44.106453
1898.750000	101.864166
1897.767578	35.576355
1896.784180	-98.775589
1895.800781	163.093674
1894.817383	-5.293254
1893.833984	23.168245
1892.850586	24.875799
1891.866211	-48.733128
1890.881836	59.787128
1889.897461	112.401604
1888.913086	-26.794767
1887.927734	168.956741
1886.943359	-60.032536
1885.958008	123.468491
1884.972656	-23.011309
1883.987305	187.034195
1883.001953	35.690254
1882.015625	-28.355803
1881.029297	9.391851
1880.042969	-20.759827
1879.056641	-38.818321
1878.070313	86.022369
1877.083984	17.023342
1876.096680	182.903046
1875.109375	46.052101
1874.122070	129.493332
1873.134766	9.573815
1872.146484	27.584175
1871.159180	-5.251960
1870.170898	-154.218002
1869.182617	42.658924
1868.194336	16.975952
1867.205078	85.542122
1866.216797	168.546310
1865.227539	29.155945
1864.238281	85.478920
1863.249023	-0.782150
1862.259766	50.611515
1861.269531	176.797867
1860.279297	177.352768
1859.290039	52.346355
1858.298828	43.180569
1857.308594	144.969177
1856.318359	-127.256355
1855.327148	97.446419
1854.335938	-30.068043
1853.344727	-94.892929
1852.353516	153.645172
1851.362305	-55.895561
1850.370117	-19.613878
1849.377930	151.526566
1848.385742	459.857452
1847.393555	31.058025
1846.401367	-72.558563
1845.408203	276.417511
1844.415039	71.595108
1843.421875	198.907486
1842.428711	20.542776
1841.435547	186.204727
1840.441406	137.685791
1839.448242	79.517220
1838.454102	54.974621
1837.459961	316.447510
1836.464844	186.011383
1835.470703	113.243813
1834.475586	23.629967
1833.480469	231.849655
1832.485352	199.776611
1831.490234	148.451569
1830.495117	29.871317
1829.499023	103.296539
1828.502930	152.639755
1827.506836	-136.397156
1826.510742	135.956055
1825.513672	185.092682
1824.517578	140.636490
1823.520508	60.173096
1822.523438	-161.744019
1821.526367	126.843918
1820.529297	17.502094
1819.531250	221.977051
1818.533203	201.161362
1817.535156	43.791145
1816.537109	121.068367
1815.539063	212.620743
1814.540039	-71.698021
1813.541992	192.033951
1812.542969	204.382568
1811.543945	-118.226913
1810.543945	-12.674418
1809.544922	-2.865716
1808.544922	-205.902313
1807.544922	83.476250
1806.544922	38.107704
1805.544922	-114.828415
1804.544922	-90.986534
1803.543945	-107.825066
1802.542969	130.800537
1801.541992	180.654816
1800.541016	70.490547
1799.539063	-87.433098
1798.538086	12.357359
1797.536133	-83.590408
1796.534180	-55.528942
1795.532227	-37.080406
1794.529297	-23.476145
1793.527344	-79.070206
1792.524414	-6.001985
1791.521484	-85.541290
1790.518555	20.729773
1789.514648	-35.097164
1788.511719	61.470173
1787.507813	31.723450
1786.503906	154.295532
1785.500000	31.579929
1784.496094	80.200623
1783.491211	-147.285278
1782.486328	172.421387
1781.481445	9.096936
1780.476563	-56.729343
1779.471680	-234.343613
1778.465820	-29.232954
1777.460938	14.122624
1776.455078	242.741074
1775.449219	-51.478390
1774.442383	13.027682
1773.436523	117.824722
1772.429688	-3.066856
1771.422852	-95.488792
1770.416016	141.988617
1769.409180	125.384956
1768.402344	-14.658147
1767.394531	89.620628
1766.386719	-133.511734
1765.378906	6.189913
1764.371094	60.421940
1763.362305	62.410294
1762.354492	-111.037025
1761.345703	-26.212372
1760.336914	-36.248772
1759.328125	244.996429
1758.318359	78.474518
1757.308594	-118.828232
1756.299805	228.360886
1755.290039	40.442173
1754.279297	103.357964
1753.269531	-129.547470
1752.258789	32.598507
1751.249023	45.629688
1750.238281	243.020050
1749.226563	329.148468
1748.215820	237.912537
1747.204102	-103.862488
1746.193359	-24.989708
1745.181641	119.927170
1744.168945	61.594181
1743.157227	100.047264
1742.144531	275.350311
1741.132813	290.015137
1740.120117	103.996956
1739.106445	26.520462
1738.093750	38.669033
1737.080078	74.327339
1736.067383	109.918854
1735.053711	138.351471
1734.040039	107.777023
1733.025391	171.419876
1732.011719	100.666862
1730.997070	-3.114580
1729.982422	-29.183514
1728.967773	81.293312
1727.952148	50.376953
1726.937500	163.028061
1725.921875	-136.343491
1724.906250	-96.782600
1723.890625	-102.001869
1722.875000	-111.984413
1721.858398	103.757278
1720.841797	-87.456215
1719.825195	-10.633386
1718.808594	-51.430176
1717.791992	-108.721268
1716.774414	66.563622
1715.756836	72.575439
1714.739258	-71.796814
1713.721680	44.497009
1712.704102	-64.710732
1711.685547	-157.511093
1710.667969	-224.506119
1709.649414	-33.418358
1708.630859	-46.572056
1707.611328	27.002104
1706.592773	23.111670
1705.573242	-114.495567
1704.553711	-10.639729
1703.534180	-94.386833
1702.513672	-28.187696
1701.494141	169.149521
1700.473633	-17.827036
1699.453125	-80.655014
1698.432617	-3.012706
1697.412109	128.393280
1696.390625	-42.266026
1695.369141	119.407478
1694.347656	4.868342
1693.326172	194.441223
1692.304688	166.371704
1691.282227	-135.350052
1690.260742	126.470772
1689.238281	-48.995541
1688.214844	-79.553337
1687.192383	-56.391296
1686.168945	-5.262234
1685.146484	106.540840
1684.123047	-157.744797
1683.099609	-141.788818
1682.075195	-25.515423
1681.051758	228.384277
1680.027344	209.106232
1679.002930	84.803238
1677.978516	119.123283
1676.953125	-91.503510
1675.928711	124.626671
1674.903320	191.417465
1673.877930	143.930069
1672.852539	231.582031
1671.826172	444.964447
1670.800781	75.864525
1669.774414	130.740280
1668.748047	159.941177
1667.721680	340.421906
1666.694336	218.183609
1665.667969	254.218872
1664.640625	322.766693
1663.613281	251.671860
1662.585938	422.461334
1661.557617	595.463257
1660.530273	577.726257
1659.501953	625.036865
1658.473633	567.712708
1657.444336	705.550598
1656.416016	529.685303
1655.386719	625.604370
1654.358398	793.460266
1653.328125	712.758301
1652.298828	708.676025
1651.269531	776.516174
1650.239258	602.957275
1649.208984	902.728271
1648.178711	773.229309
1647.148438	889.585083
1646.117188	899.196716
1645.086914	1156.845947
1644.055664	1166.353027
1643.024414	1025.203735
1641.992188	833.102051
1640.960938	1002.432434
1639.928711	972.486572
1638.896484	1252.815918
1637.864258	1296.875244
1636.832031	1081.655640
1635.798828	1283.046265
1634.766602	1225.212158
1633.733398	1257.588501
1632.699219	1461.076172
1631.666016	1622.857910
1630.632813	1546.427490
1629.598633	1451.508179
1628.564453	1758.738525
1627.530273	1513.596802
1626.495117	1626.602173
1625.460938	1723.397217
1624.425781	1713.904419
1623.390625	1752.890259
1622.355469	1565.629761
1621.319336	1676.144287
1620.284180	1618.174927
1619.248047	1451.777100
1618.211914	1705.236572
1617.174805	1596.515137
1616.138672	1727.636230
1615.101563	2020.055420
1614.065430	1839.889160
1613.027344	1830.286133
1611.990234	1832.217285
1610.953125	1956.229126
1609.915039	1960.424927
1608.876953	1909.358398
1607.838867	1955.001099
1606.800781	1839.512817
1605.761719	1744.771240
1604.723633	2061.918213
1603.684570	1780.854614
1602.644531	1957.563721
1601.605469	2005.457520
1600.566406	1867.123901
1599.526367	1979.376953
1598.486328	1661.858154
1597.446289	1794.804810
1596.405273	2031.070190
1595.365234	2037.595581
1594.324219	2025.748047
1593.283203	1995.551758
1592.242188	2137.534180
1591.200195	2047.675415
1590.159180	1889.046509
1589.117188	2111.291260
1588.075195	2039.889771
1587.032227	1819.468018
1585.990234	2004.968018
1584.947266	1674.650757
1583.904297	2036.601685
1582.861328	1901.214478
1581.818359	1683.429199
1580.775391	1923.841431
1579.731445	2026.770874
1578.687500	2216.687744
1577.643555	1935.004028
1576.598633	1744.990479
1575.554688	1724.417603
1574.509766	1660.402466
1573.464844	1539.258911
1572.419922	1701.762085
1571.374023	1400.082642
1570.329102	1560.326416
1569.283203	1450.839355
1568.237305	1681.902954
1567.191406	1305.203613
1566.144531	1428.907959
1565.098633	1545.759521
1564.051758	1475.364136
1563.004883	1441.558838
1561.957031	1366.711670
1560.910156	1285.099854
1559.862305	1310.779053
1558.814453	1229.280151
1557.766602	1334.864014
1556.718750	1219.277344
1555.669922	1352.252808
1554.621094	1243.624023
1553.573242	1264.985107
1552.523438	1115.486694
1551.474609	982.052124
1550.424805	898.810120
1549.375000	888.514954
1548.325195	828.189026
1547.275391	950.026367
1546.225586	848.854126
1545.174805	1016.236267
1544.124023	992.528503
1543.073242	1039.386841
1542.022461	1170.414673
1540.970703	1024.081543
1539.919922	1000.613831
1538.868164	970.384583
1537.815430	801.620361
1536.763672	994.178955
1535.710938	934.612549
1534.659180	1000.030518
1533.606445	618.232361
1532.552734	692.870361
1531.500000	465.727600
1530.446289	542.763855
1529.393555	499.617432
1528.338867	583.542236
1527.285156	662.977173
1526.231445	588.283264
1525.176758	355.010040
1524.122070	450.502106
1523.067383	462.193878
1522.012695	308.582123
1520.957031	440.469696
1519.901367	212.331787
1518.845703	364.708191
1517.790039	322.434570
1516.734375	330.040985
1515.677734	249.467316
1514.621094	533.217651
1513.564453	439.219452
1512.507813	334.031097
1511.450195	522.866150
1510.393555	381.694092
1509.335938	491.507019
1508.278320	398.000854
1507.219727	516.957947
1506.162109	475.597015
1505.103516	425.295593
1504.044922	379.613525
1502.986328	293.404022
1501.926758	268.240814
1500.868164	177.747086
1499.808594	132.487640
1498.749023	103.122505
1497.688477	109.930763
1496.628906	31.158993
1495.568359	180.168503
1494.507813	97.079926
1493.447266	99.739578
1492.386719	-79.985710
1491.325195	-124.414032
1490.263672	139.780930
1489.202148	-131.881668
1488.140625	89.629021
1487.079102	194.118271
1486.016602	91.644424
1484.954102	52.299892
1483.891602	-40.912807
1482.829102	201.078171
1481.765625	-4.345242
1480.702148	136.591583
1479.638672	-48.295380
1478.575195	110.770775
1477.511719	-37.845177
1476.447266	69.694214
1475.382813	-35.980480
1474.318359	2.135158
1473.253906	-85.341187
1472.189453	244.631027
1471.124023	204.650421
1470.058594	126.361710
1468.993164	256.874756
1467.927734	239.604050
1466.861328	-106.834763
1465.794922	-36.416553
1464.728516	206.245834
1463.662109	339.281769
1462.594727	181.649963
1461.528320	180.684296
1460.460938	311.842010
1459.393555	561.589905
1458.326172	392.918732
1457.257813	421.065948
1456.189453	448.120209
1455.121094	480.704926
1454.052734	350.490387
1452.984375	360.110718
1451.915039	563.044250
1450.845703	310.906311
1449.776367	704.119141
1448.707031	368.192871
1447.636719	195.774094
1446.567383	348.702393
1445.497070	368.202484
1444.425781	215.429337
1443.355469	211.820435
1442.285156	185.112442
1441.213867	132.267105
1440.142578	86.009964
1439.070313	177.716019
1437.999023	353.839233
1436.926758	248.858963
1435.854492	153.073517
1434.782227	242.401077
1433.709961	38.058640
1432.636719	-100.469757
1431.563477	-192.771057
1430.490234	-44.460304
1429.416992	110.500755
1428.343750	149.082001
1427.269531	-381.696869
1426.195313	-150.017136
1425.121094	-19.746817
1424.046875	133.055603
1422.971680	-48.349529
1421.896484	-4.479914
1420.821289	-72.505379
1419.746094	214.080032
1418.669922	122.203087
1417.594727	212.534988
1416.518555	315.878540
1415.442383	232.346161
1414.365234	-8.975799
1413.289063	85.802673
1412.211914	192.627808
1411.134766	41.401566
1410.057617	79.745056
1408.979492	212.306686
1407.902344	125.862984
1406.824219	278.141541
1405.746094	244.411835
1404.666992	497.875488
1403.588867	352.724060
1402.509766	394.694794
1401.430664	272.405365
1400.351563	312.171112
1399.271484	48.599430
1398.192383	105.153137
1397.112305	-19.988974
1396.031250	-45.193867
1394.951172	8.386347
1393.871094	-35.098801
1392.790039	-113.416313
1391.708984	-208.340271
1390.626953	-7.059352
1389.545898	-163.298126
1388.463867	-123.531372
1387.381836	-57.723091
1386.299805	-196.843216
1385.217773	83.205719
1384.134766	44.996376
1383.051758	-4.786323
1381.968750	-141.464874
1380.885742	-0.675284
1379.802734	77.801941
1378.718750	179.726501
1377.634766	85.080574
1376.550781	174.617767
1375.465820	649.204529
1374.381836	384.128693
1373.296875	209.831558
1372.211914	333.534882
1371.126953	364.318451
1370.041016	577.237732
1368.955078	525.805054
1367.869141	443.571991
1366.783203	487.556641
1365.697266	522.492981
1364.610352	419.055176
1363.523438	349.247223
1362.436523	532.358826
1361.349609	439.754730
1360.261719	230.471771
1359.174805	311.435211
1358.086914	402.257233
1356.998047	419.865417
1355.910156	326.966583
1354.821289	351.292664
1353.732422	473.061523
1352.643555	381.120361
1351.554688	434.218658
1350.464844	479.929199
1349.375000	396.972382
1348.285156	567.902344
1347.195313	453.540802
1346.105469	646.572815
1345.014648	339.682007
1343.923828	357.710205
1342.833008	586.504517
1341.741211	419.919739
1340.650391	442.811066
1339.558594	542.641724
1338.466797	390.801788
1337.374023	499.325134
1336.282227	382.689209
1335.189453	590.177307
1334.096680	421.874390
1333.003906	775.401917
1331.910156	440.381134
1330.817383	422.498413
1329.723633	582.876831
1328.629883	376.781464
1327.535156	375.042938
