2000.043945	-88.558609
1999.080078	-104.956230
1998.116211	-106.328438
1997.151367	-308.816528
1996.186523	-258.880493
1995.222656	35.914440
1994.256836	60.292179
1993.291992	232.898087
1992.327148	-5.874382
1991.361328	138.821732
1990.395508	70.320717
1989.429688	137.656433
1988.463867	113.154427
1987.497070	261.549988
1986.531250	75.768654
1985.564453	124.719597
1984.597656	116.563301
1983.630859	6.850489
1982.664063	129.268311
1981.696289	-89.528069
1980.728516	-49.045280
1979.761719	159.195892
1978.792969	68.387863
1977.825195	88.556908
1976.857422	-14.860227
1975.888672	-24.596600
1974.919922	-59.139717
1973.951172	157.849655
1972.982422	142.772003
1972.013672	-79.575882
1971.043945	-149.069427
1970.075195	62.412941
1969.105469	-29.452063
1968.135742	28.961613
1967.165039	92.203148
1966.195313	46.959396
1965.224609	218.411469
1964.253906	185.348999
1963.283203	127.625458
1962.312500	5.872447
1961.341797	-29.735653
1960.370117	84.737282
1959.399414	221.279236
1958.427734	72.403297
1957.455078	130.145370
1956.483398	109.165924
1955.511719	152.100327
1954.539063	8.199959
1953.566406	122.390587
1952.593750	-117.281944
1951.621094	53.392139
1950.647461	69.269043
1949.674805	13.936852
1948.701172	81.398117
1947.727539	-27.894978
1946.753906	145.120071
1945.780273	87.428490
1944.805664	76.395500
1943.831055	72.752914
1942.856445	257.983582
1941.881836	82.725517
1940.907227	-109.595329
1939.932617	-164.544342
1938.957031	-18.480536
1937.981445	127.568184
1937.005859	89.870049
1936.030273	115.911911
1935.054688	-34.330212
1934.078125	-174.678574
1933.101563	-114.196060
1932.125000	-117.323982
1931.148438	45.997200
1930.171875	-47.584179
1929.194336	-53.020535
1928.217773	-73.076698
1927.240234	-90.630074
1926.262695	148.574753
1925.284180	-101.116982
1924.306641	94.117020
1923.328125	15.670885
1922.350586	240.232697
1921.372070	-16.404896
1920.392578	-121.488876
1919.414063	49.417305
1918.434570	78.727448
1917.456055	-31.036339
1916.476563	210.680450
1915.497070	-108.780418
1914.516602	-115.842491
1913.537109	-188.699234
1912.556641	-93.229584
1911.576172	114.397980
1910.595703	-233.745026
1909.615234	3.172589
1908.633789	81.673454
1907.653320	-59.056957
1906.671875	121.815514
1905.690430	154.117844
1904.708984	11.151679
1903.727539	-7.570483
1902.745117	93.012993
1901.762695	-93.538864
1900.780273	-70.751770
1899.797852	-101.449348
1898.815430	89.212723
1897.832031	58.567516
1896.849609	-96.020271
1895.866211	-73.080360
1894.882813	37.368568
1893.898438	6.879288
1892.915039	212.069031
1891.930664	-22.409216
1890.947266	39.483486
1889.962891	9.115979
1888.977539	163.266861
1887.993164	-80.650146
1887.007813	-21.140192
1886.023438	-5.308228
1885.038086	119.686325
1884.051758	2.126787
1883.066406	-76.585106
1882.081055	-31.620363
1881.094727	-98.163651
1880.108398	-7.158194
1879.122070	-139.093246
1878.135742	-217.686630
1877.148438	166.353516
1876.162109	-52.723602
1875.174805	-249.934906
1874.187500	-25.886803
1873.199219	103.679268
1872.211914	-212.048981
1871.223633	-51.071999
1870.236328	-134.476440
1869.248047	-82.436630
1868.258789	15.503301
1867.270508	231.838806
1866.282227	-81.259552
1865.292969	50.382584
1864.303711	305.166718
1863.314453	33.210854
1862.324219	72.884598
1861.334961	6.259897
1860.344727	19.293762
1859.354492	27.455233
1858.364258	122.454147
1857.374023	173.940781
1856.383789	-27.949226
1855.392578	129.582138
1854.401367	72.372299
1853.410156	-4.156954
1852.418945	61.518711
1851.426758	9.011580
1850.435547	-33.895370
1849.443359	-50.343746
1848.451172	39.140972
1847.458984	147.795074
1846.466797	145.575577
1845.473633	-27.644798
1844.480469	102.417351
1843.487305	85.555984
1842.494141	13.283841
1841.500977	56.435936
1840.506836	22.525316
1839.513672	51.072906
1838.519531	108.377151
1837.525391	105.479881
1836.530273	112.108727
1835.536133	315.693542
1834.541016	-117.558662
1833.545898	234.738113
1832.550781	188.139740
1831.555664	86.236298
1830.560547	44.292694
1829.564453	-64.943436
1828.568359	92.141006
