1999.980469	125.092140
1999.016602	-68.610100
1998.052734	-3.560358
1997.087891	39.073654
1996.123047	-34.843628
1995.158203	-96.429184
1994.193359	37.592041
1993.228516	55.102440
1992.262695	-33.928715
1991.297852	-48.734989
1990.332031	0.744029
1989.366211	141.694183
1988.399414	49.973385
1987.433594	-83.821548
1986.466797	-84.079208
1985.500977	81.275345
1984.534180	127.851242
1983.567383	162.002304
1982.599609	-43.619270
1981.632813	-16.954493
1980.665039	91.176941
1979.697266	-23.061100
1978.729492	35.563484
1977.761719	39.812542
1976.792969	147.700500
1975.825195	40.798233
1974.856445	40.008915
1973.887695	-7.684342
1972.918945	75.345779
1971.949219	-196.814896
1970.980469	-74.377686
1970.010742	-85.135239
1969.041016	5.148887
1968.071289	4.198445
1967.101563	197.880219
1966.130859	17.027681
1965.161133	13.565227
1964.190430	135.678253
1963.219727	100.161613
1962.249023	180.343796
1961.277344	75.897888
1960.306641	69.913177
1959.334961	105.746658
1958.363281	67.767265
1957.391602	69.147018
1956.419922	75.441216
1955.447266	3.059004
1954.474609	19.189499
1953.501953	-55.614071
1952.529297	-2.622730
1951.556641	-101.957634
1950.583984	-122.656975
1949.610352	-64.765419
1948.636719	137.966980
1947.663086	48.511703
1946.689453	-87.535782
1945.715820	-41.941856
1944.741211	52.708172
1943.767578	-9.654747
1942.792969	-42.558422
1941.818359	128.076904
1940.842773	90.273735
1939.868164	37.789509
1938.892578	53.951839
1937.916992	155.876465
1936.941406	15.250351
1935.965820	55.935753
1934.990234	157.839310
1934.013672	151.987350
1933.037109	-76.609573
1932.060547	79.143112
1931.083984	-9.848546
1930.107422	-20.503206
1929.129883	-165.676437
1928.153320	129.434952
1927.175781	38.111248
1926.198242	-50.718792
1925.219727	-193.275986
1924.242188	-0.960497
1923.263672	169.306839
1922.285156	119.665100
1921.306641	204.392181
1920.328125	98.627785
1919.349609	-26.612886
1918.370117	-134.705460
1917.391602	25.728333
1916.412109	120.232132
1915.431641	-7.299024
1914.452148	55.497368
1913.472656	-225.585434
1912.492188	-26.194513
1911.511719	97.563179
1910.531250	60.418980
1909.550781	50.111061
1908.569336	73.932739
1907.588867	41.732021
1906.607422	102.110329
1905.625977	30.982513
1904.644531	108.412842
1903.662109	42.206375
1902.680664	-177.288620
1901.698242	24.279352
1900.715820	-146.445969
1899.733398	-163.850586
1898.750000	49.801247
1897.767578	115.064606
1896.784180	87.934669
1895.800781	58.396805
1894.817383	133.378952
1893.833984	179.188400
1892.850586	-42.224968
1891.866211	54.627041
1890.881836	246.158417
1889.897461	-91.649750
1888.913086	-57.924755
1887.927734	-89.731621
1886.943359	21.648920
1885.958008	-0.437693
1884.972656	-61.317337
1883.987305	30.619457
1883.001953	149.201401
1882.015625	146.533401
1881.029297	12.987786
1880.042969	83.060219
1879.056641	-110.982140
1878.070313	75.376396
1877.083984	-24.122902
1876.096680	72.562889
1875.109375	38.479332
1874.122070	18.936047
1873.134766	-19.957062
1872.146484	-129.005219
1871.159180	-37.210167
1870.170898	148.885971
1869.182617	39.875084
1868.194336	54.219128
1867.205078	114.489342
1866.216797	-91.130524
1865.227539	-103.351028
