1999.980469	-16.725954
1999.016602	27.765514
1998.052734	90.511520
1997.087891	-37.804916
1996.123047	123.589523
1995.158203	39.463093
1994.193359	96.330971
1993.228516	-30.272274
1992.262695	55.899612
1991.297852	84.907349
1990.332031	-47.147427
1989.366211	-43.239792
1988.399414	-123.620834
1987.433594	-60.683414
1986.466797	9.489561
1985.500977	25.073065
1984.534180	-144.911743
1983.567383	-85.115860
1982.599609	-35.368668
1981.632813	4.331276
1980.665039	-47.517513
1979.697266	-69.841232
1978.729492	-70.059227
1977.761719	-25.959572
1976.792969	-4.208550
1975.825195	59.373005
1974.856445	100.614449
1973.887695	102.260147
1972.918945	24.868685
1971.949219	63.320114
1970.980469	5.495369
1970.010742	122.636833
1969.041016	76.967445
1968.071289	58.337799
1967.101563	-29.357182
1966.130859	104.614525
1965.161133	-96.509674
1964.190430	88.988586
1963.219727	153.705780
1962.249023	-67.216026
1961.277344	93.361145
1960.306641	24.969934
1959.334961	-146.783722
1958.363281	92.254227
1957.391602	80.297699
1956.419922	115.012230
1955.447266	164.416336
1954.474609	-44.331104
1953.501953	189.304825
1952.529297	-24.371975
1951.556641	-36.569874
1950.583984	0.320550
1949.610352	54.351349
1948.636719	5.207604
1947.663086	-14.494129
1946.689453	-117.666656
1945.715820	-53.969437
1944.741211	-122.805962
1943.767578	-10.127653
1942.792969	-54.474716
1941.818359	16.415850
1940.842773	202.482498
1939.868164	77.165886
1938.892578	57.255455
1937.916992	32.433033
1936.941406	-21.794840
1935.965820	95.430367
1934.990234	11.792831
1934.013672	-69.378868
1933.037109	-150.533936
1932.060547	113.420349
1931.083984	37.130852
1930.107422	39.148190
1929.129883	4.463749
1928.153320	123.857292
1927.175781	-121.133629
1926.198242	164.463425
1925.219727	68.641586
1924.242188	161.020844
1923.263672	121.418808
1922.285156	30.524572
1921.306641	39.798553
1920.328125	46.622009
1919.349609	107.151566
1918.370117	-47.160007
1917.391602	181.758774
1916.412109	10.401434
1915.431641	-9.633174
1914.452148	87.420197
1913.472656	18.595205
1912.492188	-98.973953
1911.511719	-26.346539
1910.531250	-0.061053
