2000.043945	85.051193
1999.080078	51.333214
1998.116211	-171.519608
1997.151367	-3.131381
1996.186523	511.664703
1995.222656	-2.193552
1994.256836	239.214508
1993.291992	103.744766
1992.327148	-126.115494
1991.361328	428.478638
1990.395508	279.648224
1989.429688	-309.912811
1988.463867	-149.940353
1987.497070	239.716965
1986.531250	47.738815
1985.564453	162.167374
1984.597656	71.081474
1983.630859	93.455139
1982.664063	192.172348
1981.696289	421.565247
1980.728516	161.494308
1979.761719	-340.776764
1978.792969	-168.907822
1977.825195	-165.226654
1976.857422	206.050644
1975.888672	448.656097
1974.919922	7.446712
1973.951172	-73.585777
1972.982422	360.765045
1972.013672	284.264008
1971.043945	419.696106
1970.075195	165.378845
1969.105469	204.327942
1968.135742	-72.329872
1967.165039	538.001648
1966.195313	-12.347636
1965.224609	368.409637
1964.253906	51.993973
1963.283203	319.090698
1962.312500	556.431885
1961.341797	-134.293442
1960.370117	240.637924
1959.399414	152.787079
1958.427734	111.622345
1957.455078	399.941223
1956.483398	257.750305
1955.511719	189.283752
1954.539063	81.447098
1953.566406	366.784821
1952.593750	497.144867
1951.621094	219.597748
1950.647461	121.399803
1949.674805	185.245361
1948.701172	-131.536819
1947.727539	-325.515778
1946.753906	273.284607
1945.780273	633.789612
1944.805664	-38.760906
1943.831055	39.508984
1942.856445	-78.483543
1941.881836	188.506699
1940.907227	23.892746
1939.932617	-23.037455
1938.957031	-13.591784
1937.981445	191.843658
1937.005859	328.595612
1936.030273	117.475090
1935.054688	445.167999
1934.078125	420.170593
1933.101563	838.248840
1932.125000	260.041443
1931.148438	-29.211288
1930.171875	70.648796
1929.194336	-22.761391
1928.217773	-191.963272
1927.240234	328.458588
1926.262695	-175.660080
1925.284180	-105.163597
1924.306641	-337.737762
1923.328125	135.934937
1922.350586	-157.651764
1921.372070	120.432831
1920.392578	-148.579620
1919.414063	-7.301116
1918.434570	87.562187
1917.456055	-12.851902
1916.476563	-193.733978
1915.497070	167.094604
1914.516602	164.359238
1913.537109	195.779404
1912.556641	510.066742
1911.576172	192.837112
1910.595703	234.052002
1909.615234	-238.936508
1908.633789	106.963943
1907.653320	-44.215202
1906.671875	-39.426453
1905.690430	67.664368
1904.708984	203.952057
1903.727539	-32.235065
1902.745117	-61.425861
1901.762695	196.557327
1900.780273	-253.508087
1899.797852	121.217804
1898.815430	-14.893922
1897.832031	233.264481
1896.849609	160.438339
1895.866211	-167.543594
1894.882813	-19.062708
1893.898438	-290.948822
1892.915039	71.320473
1891.930664	-115.430023
1890.947266	-370.088226
1889.962891	47.909027
1888.977539	96.811440
1887.993164	-155.245697
1887.007813	238.289078
1886.023438	325.996216
1885.038086	360.337402
1884.051758	295.261383
1883.066406	-48.624184
1882.081055	179.764725
1881.094727	114.816917
1880.108398	-61.568455
1879.122070	62.572857
1878.135742	0.154281
1877.148438	56.463013
1876.162109	-27.694464
1875.174805	110.944359
1874.187500	-253.952042
1873.199219	320.352722
1872.211914	-308.174866
1871.223633	-167.104309
1870.236328	-96.238754
1869.248047	-347.022675
1868.258789	26.132969
1867.270508	-135.114075
1866.282227	-98.101723
1865.292969	112.910278
1864.303711	89.484703
1863.314453	155.452728
1862.324219	100.648323
1861.334961	137.619720
1860.344727	-187.558075
1859.354492	153.611267
1858.364258	38.521389
1857.374023	-98.242691
1856.383789	-25.072493
1855.392578	110.791664
1854.401367	388.889038
1853.410156	-13.066452
1852.418945	-87.021042
1851.426758	347.616943
1850.435547	516.993408
1849.443359	281.546448
1848.451172	446.049805
1847.458984	355.190002
1846.466797	329.368439
1845.473633	368.555603
1844.480469	366.798676
1843.487305	263.952118
1842.494141	117.815842
1841.500977	549.088074
1840.506836	285.075226
1839.513672	290.470306
1838.519531	199.683884
1837.525391	445.454590
1836.530273	126.315247
1835.536133	367.158356
1834.541016	557.448914
1833.545898	396.937469
1832.550781	3.509789
1831.555664	525.047791
1830.560547	246.925583
1829.564453	48.101673
1828.568359	-193.872543
1827.572266	336.806763
1826.576172	421.064484
1825.580078	198.255264
1824.583008	-46.072701
1823.585938	273.085327
1822.588867	139.037064
1821.591797	141.613770
1820.594727	184.888824
1819.596680	362.285309
1818.599609	503.642120
1817.601563	510.802338
1816.603516	393.419373
1815.604492	592.045105
1814.606445	225.690659
1813.607422	450.519135
1812.608398	-25.804089
1811.609375	110.396027
1810.610352	299.118774
1809.610352	327.525238
1808.611328	95.271599
1807.611328	286.157257
1806.611328	510.386932
1805.610352	251.828644
1804.610352	76.928024
1803.609375	396.476349
1802.608398	286.006714
1801.607422	-352.133820
1800.606445	0.589304
1799.605469	174.128662
1798.603516	400.055084
1797.601563	29.394194
1796.599609	-219.526443
1795.597656	278.070038
1794.595703	267.538544
1793.592773	483.445862
1792.589844	344.071838
1791.587891	247.579330
1790.583984	408.411438
1789.581055	202.264847
1788.577148	143.812241
1787.574219	678.259094
1786.570313	174.410782
1785.566406	-343.585205
1784.561523	180.978119
1783.557617	236.517685
1782.552734	334.807190
1781.547852	283.150726
1780.542969	150.598694
1779.538086	232.029770
1778.532227	227.795227
1777.527344	641.808838
1776.521484	-37.496117
1775.515625	-91.748764
1774.508789	276.788727
1773.502930	98.878304
1772.496094	628.585693
1771.489258	46.969486
1770.482422	158.603836
1769.475586	163.347977
1768.467773	222.603485
1767.460938	547.461304
1766.453125	476.048981
1765.445313	77.351418
1764.437500	465.888092
1763.428711	185.751785
1762.420898	21.780212
1761.412109	374.381622
1760.403320	340.619415
1759.393555	354.191711
1758.384766	301.374237
1757.375000	269.832642
1756.366211	448.924927
1755.356445	43.277504
1754.345703	208.034790
1753.335938	247.262299
1752.325195	385.773560
1751.315430	472.130402
1750.304688	-193.549103
1749.292969	107.910782
1748.282227	480.099670
1747.270508	-123.935051
1746.259766	49.556648
1745.248047	-95.991333
1744.235352	155.260910
1743.223633	-219.432266
1742.211914	312.575836
1741.199219	25.220734
1740.186523	-243.209946
1739.173828	45.284103
1738.160156	269.911743
1737.147461	397.681976
1736.133789	79.633255
1735.120117	386.475403
1734.106445	-205.029449
1733.091797	-235.407074
1732.078125	-133.870453
1731.063477	-171.432419
1730.048828	-65.343742
1729.034180	125.431190
1728.019531	-209.021225
1727.003906	85.191010
1725.988281	-171.557602
1724.972656	105.952179
1723.957031	-66.107246
1722.941406	-0.551755
1721.924805	79.037796
1720.909180	-71.913574
1719.892578	223.857635
1718.875977	-352.629120
1717.858398	-172.177460
1716.841797	285.423187
1715.824219	136.682098
1714.806641	-232.845856
1713.789063	113.980583
1712.770508	-81.743988
1711.752930	-272.749847
1710.734375	-376.883575
1709.715820	-18.746323
1708.697266	388.475128
1707.678711	457.718994
1706.659180	158.689026
1705.640625	21.518829
1704.621094	179.748047
1703.600586	37.861683
1702.581055	109.235771
1701.561523	-23.297022
1700.541016	401.709106
1699.520508	151.989487
1698.500000	131.810547
1697.478516	-108.471825
