1999.980469	-62.731827
1999.016602	-54.904552
1998.052734	56.182209
1997.087891	107.707161
1996.123047	67.494324
1995.158203	76.797745
1994.193359	6.800133
1993.228516	16.030365
1992.262695	-78.766342
1991.297852	64.070465
1990.332031	28.625332
1989.366211	32.750656
1988.399414	46.737282
1987.433594	-45.675079
1986.466797	15.247613
1985.500977	-20.313950
1984.534180	-112.749443
1983.567383	-22.271395
1982.599609	58.262238
1981.632813	-21.859354
1980.665039	36.363476
1979.697266	5.627361
1978.729492	53.902599
1977.761719	-48.466030
1976.792969	7.167134
1975.825195	146.674866
1974.856445	-54.411869
1973.887695	-33.400372
1972.918945	88.720993
1971.949219	-40.770004
1970.980469	9.772398
1970.010742	-43.259296
1969.041016	9.704021
1968.071289	-85.225548
1967.101563	-61.863174
1966.130859	45.237656
1965.161133	73.474152
1964.190430	10.576927
1963.219727	24.019810
1962.249023	15.295621
1961.277344	-10.660507
1960.306641	27.365498
1959.334961	-15.816819
1958.363281	-14.711736
1957.391602	-33.286491
1956.419922	-184.637253
1955.447266	-33.550716
1954.474609	38.822304
1953.501953	39.898270
1952.529297	36.057022
1951.556641	140.306305
1950.583984	94.690948
1949.610352	49.090641
1948.636719	32.970200
1947.663086	31.583385
1946.689453	15.472041
1945.715820	33.720955
1944.741211	71.590103
1943.767578	-138.299927
1942.792969	36.928391
1941.818359	-23.300764
1940.842773	17.007401
1939.868164	59.754627
1938.892578	55.924873
1937.916992	34.948090
1936.941406	85.023689
1935.965820	88.547340
1934.990234	43.096355
1934.013672	-43.958084
1933.037109	-55.090878
1932.060547	12.102386
1931.083984	69.485588
1930.107422	60.794655
1929.129883	-21.272594
1928.153320	-186.456757
1927.175781	12.755863
1926.198242	-25.240139
1925.219727	63.882904
1924.242188	-64.521423
1923.263672	122.318344
1922.285156	64.802155
1921.306641	9.753723
1920.328125	52.409374
1919.349609	-0.166457
1918.370117	-11.220854
1917.391602	46.070339
1916.412109	-118.711830
1915.431641	26.414532
1914.452148	42.210541
1913.472656	-137.100220
1912.492188	-13.985547
1911.511719	-142.016373
1910.531250	44.433693
1909.550781	35.858677
1908.569336	-62.862068
1907.588867	50.396236
1906.607422	-104.302933
1905.625977	74.675491
1904.644531	-4.489423
1903.662109	-22.765509
1902.680664	131.766876
1901.698242	-39.823925
1900.715820	5.178671
1899.733398	-42.266022
1898.750000	-9.436409
1897.767578	54.992863
1896.784180	151.003235
1895.800781	59.821495
1894.817383	22.138378
1893.833984	118.104576
1892.850586	177.596375
1891.866211	-15.527944
1890.881836	-21.597763
1889.897461	71.878418
1888.913086	22.100580
1887.927734	-0.962143
1886.943359	5.102443
1885.958008	25.719604
1884.972656	43.902706
1883.987305	125.131989
1883.001953	-38.565418
1882.015625	149.312790
1881.029297	22.025084
1880.042969	-47.056698
1879.056641	-60.387863
1878.070313	-25.268450
1877.083984	-55.558067
1876.096680	73.981407
1875.109375	-19.269972
1874.122070	-56.815376
1873.134766	41.178936
1872.146484	110.095604
1871.159180	21.731125
1870.170898	-98.050362
1869.182617	74.829948
1868.194336	-134.387970
1867.205078	-43.769257
1866.216797	-78.873329
