1999.901367	-182.621628
1998.937500	40.662952
1997.973633	-132.764587
1997.008789	-1.782604
1996.043945	-166.149261
1995.079102	18.373512
1994.114258	125.609558
1993.149414	-124.204414
1992.183594	-129.229279
1991.218750	132.664276
1990.252930	-34.080830
1989.287109	-20.519716
1988.320313	-59.284313
1987.354492	-9.368814
1986.387695	99.533058
1985.421875	225.342300
1984.455078	7.149507
1983.487305	6.220786
1982.520508	108.752144
1981.553711	341.881470
1980.585938	6.460011
1979.618164	93.207062
1978.650391	157.409409
1977.682617	38.607632
1976.713867	5.980300
1975.745117	111.307816
1974.777344	-42.758400
1973.808594	207.589386
1972.838867	75.281822
1971.870117	177.069229
1970.901367	128.182251
1969.931641	32.257629
1968.961914	-44.127590
1967.992188	354.925018
1967.021484	36.644897
1966.051758	169.088913
1965.081055	-110.013817
1964.110352	41.741291
1963.139648	33.231449
1962.168945	71.324951
1961.198242	-43.350269
1960.226563	80.545387
1959.254883	93.532944
1958.283203	-92.873337
1957.311523	121.511597
1956.339844	129.137299
1955.367188	33.377205
1954.395508	198.062988
1953.422852	-40.458492
1952.450195	-84.906265
1951.477539	-122.081360
1950.503906	-9.528519
1949.530273	304.240295
1948.557617	38.365726
1947.583984	121.065681
1946.609375	39.208214
1945.635742	77.527336
1944.662109	191.800613
1943.687500	195.570801
1942.712891	206.619781
1941.738281	153.837860
1940.762695	32.362972
1939.788086	94.695091
1938.812500	-127.331139
1937.836914	133.346375
1936.861328	14.163301
1935.885742	86.012299
1934.910156	157.781036
1933.933594	305.372009
1932.957031	-139.524963
1931.980469	108.319359
1931.003906	-72.189171
1930.027344	239.078857
1929.049805	65.874924
1928.073242	71.229462
1927.095703	147.458298
1926.118164	157.623032
1925.139648	182.419083
1924.162109	55.666817
1923.183594	90.195206
1922.205078	-2.339591
1921.226563	7.719472
1920.248047	25.081110
1919.269531	-69.890755
1918.290039	30.440987
1917.310547	-123.101723
1916.331055	-71.627823
1915.351563	187.186295
1914.372070	-22.437389
1913.391602	14.323406
1912.412109	-24.525810
1911.431641	-14.611370
1910.451172	-51.016972
1909.469727	-31.363966
1908.489258	-97.000549
1907.507813	175.992569
1906.527344	-30.928219
1905.544922	122.624741
1904.563477	-52.560940
1903.582031	-54.853062
1902.599609	32.903976
1901.618164	-81.334671
1900.635742	81.814735
1899.652344	-56.712776
1898.669922	13.960628
1897.687500	-61.279228
1896.704102	-134.058273
1895.720703	-214.099655
1894.737305	21.808743
1893.753906	26.812592
1892.769531	-28.912453
1891.785156	172.834122
1890.801758	58.829899
1889.817383	-195.944122
1888.832031	-135.059280
1887.847656	173.354904
1886.862305	-105.553696
1885.876953	151.798950
1884.892578	-107.592003
1883.906250	-27.365126
1882.920898	-24.756384
1881.934570	-75.479370
1880.949219	-206.165863
1879.962891	0.037888
1878.976563	-96.692543
1877.989258	-137.670258
1877.002930	148.329254
1876.015625	-59.764168
1875.028320	10.639954
1874.041016	64.070389
1873.053711	10.993362
1872.066406	91.015724
1871.078125	-34.628975
1870.089844	-34.455814
1869.101563	-92.326790
1868.113281	-19.616596
1867.125000	-106.489029
1866.135742	67.695587
1865.146484	96.816605
1864.157227	-26.292755
1863.167969	-6.844213
1862.178711	92.285454
1861.188477	82.706482
1860.198242	-240.731125
1859.208984	70.765030
1858.217773	-20.895651
1857.227539	-30.498339
1856.237305	172.180389
1855.246094	-37.680069
1854.254883	-1.504142
1853.263672	232.346878
1852.272461	63.519505
1851.280273	-110.085304
1850.289063	-4.119065
1849.296875	19.869503
1848.304688	31.782173
1847.312500	-100.834206
1846.319336	147.021744
1845.327148	122.717255
1844.333984	67.102730
1843.340820	-58.307686
1842.347656	16.004509
1841.354492	116.720879
1840.360352	32.167805
