2000.043945	-82.702995
1999.080078	-1.709687
1998.116211	13.698556
1997.151367	23.854704
1996.186523	-117.421394
1995.222656	3.656441
1994.256836	20.403069
1993.291992	-2.747223
1992.327148	-60.807549
1991.361328	46.760994
1990.395508	-6.823512
1989.429688	-6.184005
1988.463867	-18.142305
1987.497070	38.946400
1986.531250	38.915573
1985.564453	-72.588043
1984.597656	75.329010
1983.630859	10.428177
1982.664063	-0.267984
1981.696289	-60.555157
1980.728516	145.801697
1979.761719	33.294525
1978.792969	125.632149
1977.825195	101.733665
1976.857422	230.739899
1975.888672	55.980392
1974.919922	58.811543
1973.951172	231.738159
1972.982422	34.465595
1972.013672	128.154678
1971.043945	162.509674
1970.075195	167.150269
1969.105469	90.336685
1968.135742	-40.772800
1967.165039	69.529114
1966.195313	7.247348
1965.224609	6.468941
1964.253906	101.639793
1963.283203	61.272766
1962.312500	-3.779057
1961.341797	162.466217
1960.370117	121.872284
1959.399414	63.999733
1958.427734	23.298973
1957.455078	-19.911772
1956.483398	-26.284176
1955.511719	63.167400
1954.539063	34.545952
1953.566406	79.609184
1952.593750	-0.704322
1951.621094	27.057106
1950.647461	-21.377605
1949.674805	33.306293
1948.701172	38.825317
1947.727539	-51.429733
1946.753906	-28.784451
1945.780273	101.791939
1944.805664	-27.771631
1943.831055	-17.494200
1942.856445	34.448730
1941.881836	61.830303
1940.907227	111.246361
1939.932617	-91.840652
1938.957031	13.917088
1937.981445	73.067635
1937.005859	-110.342766
1936.030273	-65.909065
1935.054688	-43.539742
1934.078125	54.713234
1933.101563	-82.078423
1932.125000	-35.261364
1931.148438	16.429989
1930.171875	19.169851
1929.194336	-29.461237
1928.217773	51.548946
1927.240234	-77.757622
1926.262695	-1.652870
1925.284180	-91.785477
1924.306641	45.400471
1923.328125	28.607437
1922.350586	-66.343666
1921.372070	-7.375933
1920.392578	105.302498
1919.414063	44.599274
1918.434570	-11.189080
1917.456055	64.851768
1916.476563	-64.100815
1915.497070	-5.132400
1914.516602	22.115753
1913.537109	44.491283
1912.556641	-91.622459
1911.576172	23.435810
1910.595703	-66.280777
1909.615234	63.383389
1908.633789	-45.768753
1907.653320	-203.584335
1906.671875	-5.721070
1905.690430	-24.646883
1904.708984	46.536335
1903.727539	146.921982
1902.745117	115.859734
1901.762695	70.226677
1900.780273	124.377335
1899.797852	15.550478
1898.815430	74.590317
1897.832031	70.404091
1896.849609	-60.179306
1895.866211	-71.596352
1894.882813	-10.086022
1893.898438	27.120205
1892.915039	71.617569
1891.930664	65.109291
1890.947266	51.335014
1889.962891	-83.814529
1888.977539	-48.975807
1887.993164	-169.462555
1887.007813	-32.675049
1886.023438	104.076797
1885.038086	51.590984
1884.051758	-76.042511
1883.066406	-111.474113
1882.081055	81.003563
1881.094727	45.581322
1880.108398	104.696365
1879.122070	6.311586
1878.135742	99.349335
1877.148438	22.822174
1876.162109	173.961227
1875.174805	78.099747
1874.187500	91.212852
1873.199219	-6.999407
1872.211914	-54.351948
1871.223633	-65.390396
1870.236328	42.105907
1869.248047	-31.810993
1868.258789	-33.157345
1867.270508	13.851904
1866.282227	-4.411858
1865.292969	35.332432
1864.303711	157.212540
1863.314453	49.561264
1862.324219	-48.387211
1861.334961	-8.656526
1860.344727	57.616375
1859.354492	3.171505
1858.364258	91.136078
1857.374023	-18.795321
1856.383789	-12.889044
1855.392578	53.312660
1854.401367	88.134743
1853.410156	74.716103
1852.418945	85.403656
1851.426758	-46.122719
1850.435547	97.107475
1849.443359	4.162745
1848.451172	197.898819
1847.458984	20.657202
1846.466797	48.148575
1845.473633	-66.424789
1844.480469	54.924690
1843.487305	70.325638
1842.494141	157.892044
1841.500977	117.909279
1840.506836	-30.309620
1839.513672	13.895524
1838.519531	-35.701954
1837.525391	-123.760376
1836.530273	136.693390
1835.536133	84.643883
1834.541016	104.669968
1833.545898	203.936142
1832.550781	19.753185
1831.555664	-27.515882
1830.560547	191.690201
1829.564453	69.951897
1828.568359	152.219452
1827.572266	68.875450
1826.576172	-64.839638
1825.580078	67.697975
1824.583008	197.759567
1823.585938	111.964951
1822.588867	162.808548
1821.591797	72.201759
1820.594727	-35.173481
1819.596680	125.782578
1818.599609	145.325836
1817.601563	176.802490
1816.603516	33.444920
1815.604492	93.590569
1814.606445	79.483414
1813.607422	168.245285
1812.608398	5.717612
1811.609375	32.193695
1810.610352	149.505920
1809.610352	-10.646134
1808.611328	20.486860
1807.611328	-15.360353
1806.611328	10.902431
1805.610352	8.441487
1804.610352	87.167099
1803.609375	-77.808319
1802.608398	-3.956399
1801.607422	-51.943214
1800.606445	88.630585
1799.605469	2.370921
1798.603516	78.363274
1797.601563	-81.912079
1796.599609	-146.757889
1795.597656	129.415680
1794.595703	152.687256
1793.592773	40.013706
1792.589844	84.649521
1791.587891	-104.320564
1790.583984	116.543213
1789.581055	96.675682
1788.577148	33.892719
1787.574219	109.200943
1786.570313	60.625031
1785.566406	52.483814
1784.561523	134.729950
1783.557617	78.885628
1782.552734	37.282803
1781.547852	12.293756
1780.542969	89.521172
1779.538086	114.357292
1778.532227	29.776035
1777.527344	9.349074
1776.521484	41.152462
1775.515625	94.272217
1774.508789	95.055145
1773.502930	15.036743
1772.496094	13.349833
1771.489258	161.174438
1770.482422	24.052788
1769.475586	-15.772644
1768.467773	20.284918
1767.460938	106.092735
1766.453125	35.268406
1765.445313	64.011375
1764.437500	-108.841606
1763.428711	64.398079
1762.420898	-6.593113
1761.412109	47.967941
1760.403320	-27.850334
1759.393555	-143.969345
1758.384766	7.509501
1757.375000	-66.068542
1756.366211	-18.939894
1755.356445	75.445091
1754.345703	-57.443604
1753.335938	60.455349
1752.325195	76.529663
1751.315430	-13.884206
1750.304688	99.029495
1749.292969	72.351646
1748.282227	29.083147
1747.270508	-78.039673
1746.259766	36.927197
1745.248047	-53.738110
1744.235352	-35.784721
1743.223633	26.975370
1742.211914	68.403381
1741.199219	57.819778
1740.186523	14.140012
1739.173828	5.812921
1738.160156	105.948891
1737.147461	12.575513
1736.133789	34.730789
1735.120117	30.882734
1734.106445	26.978287
1733.091797	-92.478836
1732.078125	4.854996
1731.063477	24.339060
1730.048828	57.891399
1729.034180	25.429226
1728.019531	-28.269897
1727.003906	45.118298
1725.988281	120.774796
1724.972656	-97.822113
1723.957031	-142.278137
1722.941406	57.881626
1721.924805	-54.912823
1720.909180	-3.105663
1719.892578	-68.934837
1718.875977	25.050116
1717.858398	125.989006
1716.841797	34.160755
1715.824219	113.806541
1714.806641	136.995239
1713.789063	80.275536
1712.770508	-51.616276
1711.752930	-42.654640
1710.734375	39.003223
1709.715820	-125.815712
1708.697266	-107.623741
1707.678711	-47.268116
1706.659180	-78.457596
1705.640625	7.560065
1704.621094	-183.145325
1703.600586	120.728294
1702.581055	63.551640
1701.561523	22.748213
1700.541016	-62.603863
1699.520508	126.054375
1698.500000	45.302502
1697.478516	48.810341
1696.458008	162.292435
1695.436523	102.494614
1694.415039	75.431679
1693.393555	67.048965
1692.372070	196.622391
1691.349609	24.427046
1690.327148	118.792343
1689.304688	-97.823639
1688.282227	120.311081
1687.259766	139.699524
1686.236328	79.598534
1685.213867	-36.572781
1684.190430	160.189926
1683.166016	106.994537
1682.142578	217.198883
1681.119141	140.600784
1680.094727	243.669815
1679.070313	237.005432
1678.045898	211.644363
1677.020508	295.862762
1675.996094	235.450485
1674.970703	275.264893
1673.945313	305.705353
1672.919922	242.882889
1671.893555	233.631622
1670.868164	345.493713
1669.841797	196.417023
1668.815430	364.057495
1667.789063	431.490509
1666.761719	403.422638
1665.735352	361.379700
1664.708008	358.871857
1663.680664	402.863312
1662.653320	349.121338
1661.625000	444.194183
1660.597656	495.036743
1659.569336	311.043610
1658.541016	357.184540
1657.512695	354.485138
1656.483398	374.987244
1655.455078	311.846558
1654.425781	253.343842
1653.396484	350.407898
1652.366211	479.904694
1651.336914	328.500427
1650.306641	423.103088
1649.276367	188.198730
1648.246094	356.982422
1647.215820	282.169220
1646.185547	369.679321
1645.154297	315.716034
1644.123047	468.044769
1643.091797	444.178955
1642.060547	538.471924
1641.028320	516.882263
1639.997070	754.693176
1638.964844	640.421814
1637.931641	623.411682
1636.899414	536.964966
1635.867188	552.368958
1634.833984	651.046143
1633.800781	506.775787
1632.767578	593.843750
1631.734375	569.874268
1630.700195	643.003296
1629.666016	699.917725
1628.631836	807.650024
1627.597656	765.144836
1626.563477	803.509888
1625.528320	633.972229
1624.493164	586.891785
1623.458008	643.727722
1622.422852	739.784546
1621.387695	665.016174
1620.351563	733.335754
1619.315430	660.900452
1618.279297	713.053833
1617.243164	721.373291
1616.207031	651.299988
1615.169922	682.683228
1614.132813	778.594727
1613.095703	915.955078
1612.058594	926.553650
1611.020508	817.368164
1609.983398	800.363342
1608.945313	831.720581
1607.907227	897.608582
1606.868164	1044.032959
1605.830078	946.490601
1604.791016	977.834290
1603.751953	1151.800171
1602.712891	1061.226196
1601.673828	1184.550293
1600.633789	1080.234253
1599.594727	1205.837524
1598.554688	977.495544
1597.513672	1194.994629
1596.473633	1003.536316
1595.433594	1025.769043
1594.392578	1068.672119
1593.351563	999.083130
1592.310547	1025.949951
1591.268555	1121.669312
1590.227539	1022.349915
1589.185547	927.673950
1588.143555	782.599731
1587.100586	915.071838
1586.058594	726.547546
1585.015625	891.123718
1583.972656	817.314758
1582.929688	897.084229
1581.886719	692.777954
1580.843750	907.736572
1579.799805	944.012573
1578.755859	813.167114
1577.711914	810.594910
1576.666992	878.997559
1575.623047	762.068542
1574.578125	725.283264
1573.533203	683.972107
1572.488281	711.318848
1571.443359	770.700623
1570.397461	631.207825
1569.351563	665.507751
1568.305664	708.971619
1567.259766	633.656616
1566.213867	526.431091
1565.166992	583.709900
1564.120117	581.640503
1563.073242	654.946655
1562.026367	579.910645
1560.978516	491.247314
1559.930664	409.506317
1558.883789	640.351318
1557.834961	467.469849
1556.787109	365.392792
1555.739258	562.041626
1554.690430	574.033203
1553.641602	526.817261
1552.592773	486.502319
1551.542969	430.299103
1550.494141	406.056732
1549.444336	365.927307
1548.394531	305.373901
1547.344727	340.491272
1546.293945	371.087646
1545.244141	308.445160
1544.193359	257.246613
1543.142578	233.411911
1542.090820	446.116577
1541.040039	408.719543
1539.988281	241.825333
1538.936523	361.389771
1537.884766	380.989929
1536.833008	348.390015
1535.780273	470.294098
1534.727539	303.821838
1533.674805	430.339905
1532.622070	382.086945
1531.569336	347.527313
1530.515625	424.212097
1529.461914	412.453888
1528.408203	511.893311
1527.354492	411.804657
1526.299805	663.218689
1525.246094	461.257721
1524.191406	606.169495
1523.136719	461.061676
1522.081055	535.808044
1521.026367	481.491364
1519.970703	370.642487
1518.915039	384.421082
1517.859375	561.234253
1516.802734	319.358826
1515.747070	512.081543
1514.690430	367.716095
1513.633789	363.702545
1512.577148	212.768738
1511.519531	238.305115
1510.461914	395.002533
1509.405273	314.409546
1508.346680	493.753754
1507.289063	422.338379
1506.231445	229.051453
1505.172852	248.175369
1504.114258	262.843903
1503.055664	297.890350
1501.996094	197.575729
1500.937500	246.296692
1499.877930	134.890579
1498.818359	50.663689
1497.757813	-31.209108
1496.698242	123.759094
1495.637695	215.615128
1494.577148	5.506784
1493.516602	23.132992
1492.456055	221.048126
1491.394531	60.825336
1490.333008	-31.705229
1489.271484	-20.559534
1488.209961	-115.145149
1487.148438	-40.827648
1486.085938	101.033813
1485.023438	-60.797413
1483.960938	4.681730
1482.898438	-30.987148
1481.834961	-21.603867
1480.772461	21.570755
1479.708984	-38.576160
1478.644531	179.977158
1477.581055	277.229706
1476.517578	226.286591
1475.453125	81.098305
1474.388672	41.613506
1473.323242	58.257481
1472.258789	158.078796
1471.193359	206.256149
1470.127930	169.284256
1469.062500	320.720764
1467.997070	387.033447
1466.930664	240.532242
1465.865234	293.388885
1464.798828	191.945908
1463.731445	186.920349
1462.665039	195.364334
1461.597656	145.744843
1460.530273	169.845963
1459.462891	370.693542
1458.395508	283.353424
1457.327148	326.052124
1456.259766	151.756958
1455.191406	287.380981
1454.123047	318.287445
1453.053711	244.637131
1451.985352	189.992020
1450.916016	369.890228
1449.846680	350.188782
1448.776367	321.152283
1447.707031	273.574036
1446.636719	287.114288
1445.566406	189.872406
1444.496094	343.555847
1443.425781	408.269867
1442.354492	364.403992
1441.283203	247.340561
1440.211914	275.216125
1439.140625	287.510956
1438.069336	350.997375
1436.997070	314.722900
1435.924805	282.747192
1434.852539	163.303009
1433.780273	211.308090
1432.707031	41.741829
1431.633789	119.519104
1430.560547	7.225152
1429.487305	198.021378
1428.413086	103.615906
1427.339844	64.489799
1426.265625	-13.554628
1425.191406	125.983963
1424.116211	-11.795906
1423.041992	162.915375
1421.966797	-23.456848
1420.891602	-9.544790
1419.816406	177.257721
1418.740234	138.836594
1417.665039	97.631630
1416.588867	-36.853065
1415.512695	201.615646
1414.435547	147.656326
1413.359375	27.492920
1412.282227	90.790657
1411.205078	98.466476
1410.127930	62.810112
1409.049805	130.374008
1407.972656	185.248627
1406.894531	271.911346
1405.816406	169.615158
1404.737305	274.390808
1403.659180	223.839935
1402.580078	211.142059
1401.500977	47.814575
1400.421875	112.671585
1399.341797	210.010162
1398.262695	277.553955
1397.182617	238.735916
1396.102539	262.244537
1395.021484	213.236008
1393.941406	273.494507
1392.860352	70.600418
1391.779297	152.959763
1390.698242	184.312363
1389.616211	288.052002
1388.535156	277.168274
1387.453125	293.606873
1386.371094	260.230560
1385.288086	179.088547
1384.206055	145.416122
1383.123047	240.635468
1382.040039	188.613953
1380.957031	190.701233
1379.873047	322.357452
1378.789063	221.935669
1377.705078	312.460785
1376.621094	361.971954
1375.537109	260.188416
1374.452148	269.476746
1373.367188	275.490082
1372.282227	436.811920
1371.197266	369.410034
1370.112305	262.401642
1369.026367	337.181885
1367.940430	279.189209
1366.854492	415.975433
1365.767578	308.595947
1364.681641	231.955566
1363.594727	367.368835
1362.507813	344.957520
1361.419922	411.449615
1360.333008	319.249054
1359.245117	405.231262
1358.157227	418.271240
1357.069336	423.855865
1355.981445	476.985992
1354.892578	352.683380
1353.803711	588.898499
1352.714844	563.314453
1351.625000	617.303162
1350.536133	541.860474
1349.446289	699.772278
1348.356445	633.191467
1347.266602	436.351440
1346.175781	593.131592
1345.085938	575.917603
1343.995117	613.518555
1342.903320	572.530823
1341.812500	644.226379
1340.720703	704.262939
1339.629883	795.938721
1338.538086	717.056946
1337.445313	708.520508
1336.353516	655.139771
1335.260742	669.970032
1334.167969	695.450378
1333.075195	646.001587
1331.981445	485.418121
1330.888672	425.812195
1329.794922	532.258057
1328.701172	603.451843
1327.606445	446.250183
1326.512695	560.653198
1325.417969	692.042908
1324.323242	673.432922
1323.227539	608.057190
1322.132813	613.004089
1321.037109	689.225220
1319.941406	710.062073
1318.845703	732.026794
1317.750000	741.377686
1316.653320	580.606201
1315.556641	515.843750
1314.459961	538.288574
1313.363281	505.080200
1312.265625	479.884644
1311.167969	317.907867
1310.070313	395.977936
1308.972656	266.722229
1307.874023	256.928894
1306.776367	376.194305
1305.677734	294.276001
1304.579102	317.894989
1303.479492	297.361908
1302.380859	292.860901
1301.281250	351.801544
1300.181641	370.860260
1299.081055	249.586151
1297.981445	392.618225
1296.880859	228.099091
1295.780273	187.295013
