2000.043945	-54.826134
1999.080078	-1.066390
1998.116211	-8.728659
1997.151367	-148.018768
1996.186523	-62.079330
1995.222656	-35.921024
1994.256836	74.180344
1993.291992	179.007462
1992.327148	-45.756081
1991.361328	-206.326355
1990.395508	147.701904
1989.429688	-60.351978
1988.463867	85.217873
1987.497070	104.361931
1986.531250	338.423218
1985.564453	260.635468
1984.597656	36.805145
1983.630859	-61.090923
1982.664063	186.826294
1981.696289	170.087357
1980.728516	135.872177
1979.761719	42.203167
1978.792969	323.756439
1977.825195	-91.224907
1976.857422	108.441124
1975.888672	177.068558
1974.919922	-90.080154
1973.951172	-110.568314
1972.982422	68.605118
1972.013672	18.208658
1971.043945	-66.821846
1970.075195	-48.416321
1969.105469	31.477388
1968.135742	392.159241
1967.165039	107.038765
1966.195313	289.964081
1965.224609	233.800446
1964.253906	37.183872
1963.283203	355.114471
1962.312500	141.111816
1961.341797	308.574280
1960.370117	128.923752
1959.399414	278.923248
1958.427734	-210.769089
1957.455078	111.232819
1956.483398	236.317261
1955.511719	260.485626
1954.539063	48.606113
1953.566406	301.211395
1952.593750	155.609268
1951.621094	290.052765
1950.647461	173.860748
1949.674805	217.271515
1948.701172	42.097260
1947.727539	249.882324
1946.753906	194.926270
1945.780273	117.860626
1944.805664	-18.100075
1943.831055	91.242760
1942.856445	53.356388
1941.881836	191.993149
1940.907227	-49.454056
1939.932617	140.556061
1938.957031	122.161255
1937.981445	373.266998
1937.005859	-42.083641
1936.030273	81.544861
1935.054688	178.166153
1934.078125	193.935150
1933.101563	483.848969
1932.125000	203.374176
1931.148438	116.301506
1930.171875	-369.543182
1929.194336	267.551300
1928.217773	-46.969540
1927.240234	68.977142
1926.262695	-223.402832
1925.284180	88.064407
1924.306641	30.386688
1923.328125	-29.714703
1922.350586	-45.827717
1921.372070	-93.686264
1920.392578	129.538879
1919.414063	135.380737
1918.434570	236.425552
1917.456055	100.688690
1916.476563	-159.442917
1915.497070	-9.595945
1914.516602	167.033813
1913.537109	192.395081
1912.556641	264.081757
1911.576172	208.978607
1910.595703	-19.155811
1909.615234	-81.481041
1908.633789	-151.081741
1907.653320	-142.695023
1906.671875	-92.891251
1905.690430	227.210236
1904.708984	-0.612778
1903.727539	-111.494621
1902.745117	96.511147
1901.762695	90.316261
1900.780273	-154.291855
1899.797852	-41.223083
1898.815430	-76.535751
1897.832031	-65.621407
1896.849609	120.340782
1895.866211	204.161224
1894.882813	185.895874
1893.898438	-60.739449
1892.915039	32.825859
1891.930664	-60.644676
1890.947266	64.481941
1889.962891	114.314949
1888.977539	20.924660
1887.993164	10.100164
1887.007813	57.532738
1886.023438	-50.312866
1885.038086	86.889404
1884.051758	-103.342987
1883.066406	-358.961456
1882.081055	-73.857742
1881.094727	29.367384
1880.108398	144.685333
1879.122070	-149.501816
1878.135742	106.333008
1877.148438	-39.967602
1876.162109	-186.203018
1875.174805	47.741905
1874.187500	56.490723
1873.199219	-101.742897
1872.211914	-105.047562
1871.223633	266.650879
1870.236328	4.482542
1869.248047	-187.443283
1868.258789	2.747974
1867.270508	117.930458
1866.282227	100.140022
1865.292969	87.201599
1864.303711	-7.874780
1863.314453	-105.324013
1862.324219	26.715931
1861.334961	-102.084106
1860.344727	112.000435
1859.354492	193.249023
1858.364258	262.403259
1857.374023	-42.472950
1856.383789	152.152969
1855.392578	-113.987839
1854.401367	210.809799
1853.410156	29.148762
1852.418945	45.229618
1851.426758	191.459229
1850.435547	21.949688
1849.443359	-101.717072
1848.451172	191.392593
1847.458984	178.520203
1846.466797	290.862396
1845.473633	463.347412
1844.480469	5.113983
1843.487305	100.565742
1842.494141	491.930511
1841.500977	21.900974
1840.506836	-111.221603
1839.513672	-68.758659
1838.519531	468.977020
1837.525391	32.924988
1836.530273	147.415726
1835.536133	50.385696
1834.541016	104.742722
1833.545898	-136.388092
1832.550781	52.445656
1831.555664	-6.125871
1830.560547	283.414185
1829.564453	80.777130
1828.568359	173.375214
1827.572266	414.682343
1826.576172	-44.601044
1825.580078	40.717739
1824.583008	-164.169662
1823.585938	-261.110657
1822.588867	-67.986778
1821.591797	33.968807
1820.594727	1.675346
1819.596680	86.767754
1818.599609	95.149864
1817.601563	515.418396
1816.603516	166.905716
1815.604492	285.319000
1814.606445	90.111076
1813.607422	-78.725052
1812.608398	290.803345
1811.609375	155.426025
1810.610352	316.638458
1809.610352	116.686653
1808.611328	148.680069
1807.611328	266.685608
1806.611328	-45.561600
1805.610352	58.035881
1804.610352	314.451080
1803.609375	274.563202
1802.608398	143.908218
1801.607422	82.507042
1800.606445	224.001617
1799.605469	150.602295
1798.603516	110.603622
1797.601563	144.541809
1796.599609	180.812775
1795.597656	326.736267
1794.595703	-114.010582
1793.592773	50.907658
1792.589844	377.802826
1791.587891	15.815074
1790.583984	316.303040
1789.581055	166.395309
1788.577148	-88.291710
1787.574219	-66.697662
1786.570313	278.637482
1785.566406	162.002487
1784.561523	292.880859
1783.557617	21.528692
1782.552734	33.339252
1781.547852	242.521439
1780.542969	187.604095
1779.538086	-74.198387
1778.532227	-93.472984
1777.527344	-39.109547
1776.521484	8.056235
1775.515625	223.842941
1774.508789	142.569672
1773.502930	82.649742
1772.496094	243.532257
1771.489258	302.217682
1770.482422	149.576782
1769.475586	-76.627167
1768.467773	352.075134
1767.460938	346.433563
1766.453125	442.730682
1765.445313	95.492722
1764.437500	137.160767
1763.428711	280.690216
1762.420898	343.530762
1761.412109	12.944954
1760.403320	104.129234
1759.393555	311.290771
1758.384766	411.746918
1757.375000	256.390686
1756.366211	285.686157
1755.356445	101.897263
1754.345703	64.840096
1753.335938	214.650925
1752.325195	21.347321
1751.315430	-181.399048
1750.304688	-135.842270
1749.292969	-111.638901
1748.282227	23.592077
1747.270508	-65.796303
1746.259766	64.532280
1745.248047	-53.295891
1744.235352	133.549011
1743.223633	32.167370
1742.211914	152.699356
1741.199219	70.118958
1740.186523	11.112170
1739.173828	81.848900
1738.160156	310.566650
1737.147461	138.151703
1736.133789	-81.424904
1735.120117	-15.676022
1734.106445	-171.605530
1733.091797	99.070747
1732.078125	254.116608
1731.063477	81.553429
1730.048828	-387.809082
1729.034180	-58.654404
1728.019531	-40.505886
1727.003906	-170.741730
1725.988281	-46.776573
1724.972656	-92.358315
1723.957031	-152.098129
1722.941406	124.525620
1721.924805	-187.013931
1720.909180	-286.852051
1719.892578	88.209328
1718.875977	192.744278
1717.858398	-64.748840
1716.841797	145.399887
1715.824219	-74.512306
1714.806641	-191.049713
1713.789063	-112.680824
1712.770508	28.994850
1711.752930	64.923180
1710.734375	-171.477966
1709.715820	75.555550
1708.697266	97.207634
1707.678711	-94.663979
1706.659180	-129.385605
1705.640625	-32.836849
1704.621094	-145.030106
1703.600586	73.251648
1702.581055	-60.118927
1701.561523	136.873596
1700.541016	127.588196
1699.520508	-179.192780
1698.500000	-26.945498
1697.478516	31.542439
1696.458008	-106.666214
1695.436523	131.913437
1694.415039	40.431175
1693.393555	-289.684784
1692.372070	91.317947
1691.349609	149.407440
1690.327148	6.352823
1689.304688	122.779610
1688.282227	108.231262
1687.259766	-72.264366
1686.236328	97.698097
1685.213867	97.036003
1684.190430	117.344688
1683.166016	352.405823
1682.142578	248.840195
1681.119141	79.916367
1680.094727	219.039536
1679.070313	225.079025
1678.045898	429.349884
1677.020508	600.843140
1675.996094	207.947601
1674.970703	223.136932
1673.945313	56.472088
1672.919922	470.104095
1671.893555	363.951538
1670.868164	246.157608
1669.841797	584.863525
1668.815430	278.372772
1667.789063	311.877289
1666.761719	429.125702
1665.735352	336.843567
1664.708008	211.982407
1663.680664	115.050873
1662.653320	78.596527
1661.625000	367.686188
1660.597656	419.481293
1659.569336	401.485809
1658.541016	406.706665
1657.512695	332.888702
1656.483398	475.127930
1655.455078	640.513855
1654.425781	429.585327
1653.396484	269.794739
1652.366211	325.925537
1651.336914	576.975586
1650.306641	500.704376
1649.276367	640.204956
1648.246094	536.067993
1647.215820	789.100891
1646.185547	814.779053
1645.154297	824.192505
1644.123047	794.178528
1643.091797	773.427368
1642.060547	854.607910
1641.028320	731.884216
1639.997070	1060.822998
1638.964844	1049.222412
1637.931641	1185.772827
1636.899414	995.888611
1635.867188	935.661621
1634.833984	1085.996216
1633.800781	1062.757202
1632.767578	984.008118
1631.734375	1141.146240
1630.700195	909.794495
1629.666016	1378.921387
1628.631836	1159.151001
1627.597656	1034.194946
1626.563477	1128.749512
1625.528320	1019.998169
1624.493164	994.419312
1623.458008	1167.408325
1622.422852	1201.823364
1621.387695	862.331543
1620.351563	1275.213989
1619.315430	1016.581909
1618.279297	1212.451782
1617.243164	1066.935669
1616.207031	1345.729858
1615.169922	856.758423
1614.132813	948.796265
1613.095703	893.322876
1612.058594	948.466125
1611.020508	1229.329712
1609.983398	1443.308472
1608.945313	1357.870605
1607.907227	938.670105
1606.868164	1042.117432
1605.830078	1039.683472
1604.791016	1062.567139
1603.751953	1186.668213
1602.712891	1313.034668
