1999.980469	-121.251930
1999.016602	-56.380066
1998.052734	-120.052002
1997.087891	59.050282
1996.123047	109.143684
1995.158203	79.845825
1994.193359	18.262562
1993.228516	273.569061
1992.262695	-48.182907
1991.297852	164.773148
1990.332031	125.117401
1989.366211	199.213699
1988.399414	28.269575
1987.433594	161.550171
1986.466797	-130.671417
1985.500977	29.625103
1984.534180	41.453632
1983.567383	28.484999
1982.599609	99.467072
1981.632813	76.461662
1980.665039	154.677246
1979.697266	-98.168304
1978.729492	-158.372940
1977.761719	-75.422188
1976.792969	-7.377356
1975.825195	50.708736
1974.856445	93.906860
1973.887695	30.942917
1972.918945	155.412277
1971.949219	40.556892
1970.980469	162.402481
1970.010742	170.745651
1969.041016	213.541916
1968.071289	162.627701
1967.101563	183.136261
1966.130859	262.711426
1965.161133	221.527710
1964.190430	10.396598
1963.219727	220.317627
1962.249023	14.104581
1961.277344	268.162598
1960.306641	239.107864
1959.334961	227.245453
1958.363281	11.188208
1957.391602	228.017334
1956.419922	142.289566
1955.447266	267.980927
1954.474609	219.077332
1953.501953	192.278046
1952.529297	251.454102
1951.556641	158.268539
1950.583984	-133.857819
1949.610352	251.860229
1948.636719	180.736755
1947.663086	-18.036041
1946.689453	9.035758
1945.715820	301.088623
1944.741211	-111.119812
1943.767578	40.980259
1942.792969	-89.038116
1941.818359	224.784576
1940.842773	124.151062
1939.868164	60.303093
1938.892578	155.747009
1937.916992	165.377853
1936.941406	121.089645
1935.965820	64.551750
1934.990234	-138.913147
1934.013672	259.973480
1933.037109	5.100791
1932.060547	24.418303
1931.083984	-71.297318
1930.107422	-61.794838
1929.129883	128.694321
1928.153320	160.131714
1927.175781	-60.315918
1926.198242	-36.227322
1925.219727	85.603409
1924.242188	-59.001781
1923.263672	231.345261
1922.285156	47.643909
1921.306641	20.310192
1920.328125	0.296257
1919.349609	-73.440887
1918.370117	-86.144859
1917.391602	1.208486
1916.412109	0.662183
1915.431641	187.953369
1914.452148	-17.559826
1913.472656	-37.665104
1912.492188	15.365369
1911.511719	-48.660557
1910.531250	-54.181599
1909.550781	23.136942
1908.569336	-45.787811
1907.588867	-27.002926
1906.607422	213.391510
1905.625977	156.587097
1904.644531	-2.474138
1903.662109	86.793663
1902.680664	71.356209
1901.698242	77.799644
1900.715820	35.560684
1899.733398	34.665215
1898.750000	162.639343
1897.767578	61.982075
1896.784180	-87.287155
1895.800781	30.841623
1894.817383	7.951813
1893.833984	458.836792
1892.850586	90.869942
1891.866211	-201.698288
1890.881836	-86.224113
1889.897461	60.741005
1888.913086	15.854614
1887.927734	-126.128166
1886.943359	-6.020473
1885.958008	177.085052
1884.972656	129.656479
1883.987305	-75.424141
1883.001953	88.095360
1882.015625	166.665146
1881.029297	-101.434151
1880.042969	180.630646
1879.056641	159.691696
1878.070313	-101.099457
1877.083984	110.455551
1876.096680	-14.705128
1875.109375	167.616241
1874.122070	107.765465
1873.134766	125.340279
1872.146484	167.057922
1871.159180	73.240921
1870.170898	37.460327
1869.182617	-49.138676
1868.194336	-84.975983
1867.205078	106.387070
1866.216797	92.189369
1865.227539	119.022026
1864.238281	-95.814346
1863.249023	-112.540482
1862.259766	39.747913
1861.269531	-187.191528
1860.279297	-13.332445
1859.290039	-23.040844
1858.298828	17.868032
1857.308594	-8.854163
1856.318359	-105.586647
1855.327148	125.682732
1854.335938	36.067539
1853.344727	-36.699890
1852.353516	-56.470234
1851.362305	-76.298264
1850.370117	185.748734
1849.377930	141.649841
1848.385742	-61.483746
1847.393555	-26.181412
1846.401367	-96.912025
1845.408203	70.645454
1844.415039	55.133480
1843.421875	44.365417
1842.428711	38.338211
1841.435547	171.765610
1840.441406	-2.809076
1839.448242	108.775116
1838.454102	39.908585
1837.459961	177.717682
1836.464844	53.414360
1835.470703	-133.395493
1834.475586	-111.209763
1833.480469	6.963411
1832.485352	-93.540154
1831.490234	-16.410038
1830.495117	-59.432495
1829.499023	238.297226
1828.502930	-76.123123
1827.506836	-23.420208
1826.510742	26.770105
1825.513672	36.065109
1824.517578	59.655575
1823.520508	119.094467
1822.523438	-42.118526
1821.526367	-2.053825
1820.529297	-2.841408
1819.531250	13.030980
1818.533203	126.999931
1817.535156	94.738213
1816.537109	-2.265971
1815.539063	92.172852
1814.540039	-148.623962
1813.541992	113.099998
1812.542969	-60.837784
1811.543945	40.269547
1810.543945	33.593529
1809.544922	160.722504
1808.544922	72.512177
1807.544922	-15.779351
1806.544922	115.709229
1805.544922	82.163460
1804.544922	29.400719
1803.543945	174.771530
1802.542969	-81.223267
1801.541992	142.660507
1800.541016	15.428743
1799.539063	-54.609489
1798.538086	147.294891
1797.536133	172.437607
1796.534180	140.196228
1795.532227	43.447811
1794.529297	-67.710083
1793.527344	14.155490
1792.524414	215.024658
1791.521484	-70.460693
1790.518555	-15.256476
1789.514648	44.545849
1788.511719	-29.173199
1787.507813	158.926636
1786.503906	120.642235
1785.500000	1.301908
1784.496094	146.038681
1783.491211	64.520149
1782.486328	111.359177
1781.481445	-132.144196
1780.476563	166.511292
1779.471680	67.842476
1778.465820	21.353300
1777.460938	148.253448
1776.455078	72.961487
1775.449219	-30.956543
1774.442383	24.156099
1773.436523	-134.631348
1772.429688	-148.675781
1771.422852	-8.550195
1770.416016	245.305359
1769.409180	-110.983696
1768.402344	173.339890
1767.394531	20.896832
1766.386719	1.180315
1765.378906	85.657600
1764.371094	-3.124922
1763.362305	123.666824
1762.354492	-17.537273
1761.345703	-113.836258
1760.336914	-84.692078
1759.328125	76.928062
1758.318359	39.387878
1757.308594	32.484699
1756.299805	-21.902498
1755.290039	4.028921
1754.279297	-67.245255
1753.269531	-15.606826
1752.258789	106.800690
1751.249023	221.924225
1750.238281	-95.891006
1749.226563	-101.698441
1748.215820	79.084557
1747.204102	-158.671280
1746.193359	-32.613163
1745.181641	-3.637514
1744.168945	-24.451975
1743.157227	44.332355
1742.144531	207.347488
1741.132813	25.520086
1740.120117	-102.136566
1739.106445	81.543022
1738.093750	55.042118
1737.080078	-73.056519
1736.067383	32.218307
1735.053711	-27.776779
1734.040039	44.100170
1733.025391	207.686157
1732.011719	114.209503
1730.997070	-144.335617
1729.982422	-33.122009
1728.967773	183.866058
1727.952148	113.317482
1726.937500	-157.457748
1725.921875	-49.355553
1724.906250	16.181612
1723.890625	-24.349955
1722.875000	-13.276203
1721.858398	72.872231
1720.841797	-200.957794
1719.825195	115.271133
1718.808594	-10.699485
1717.791992	-96.832222
1716.774414	-11.587065
1715.756836	205.022751
1714.739258	66.715370
1713.721680	200.709961
1712.704102	-85.787041
1711.685547	-27.278221
1710.667969	146.072906
1709.649414	-6.998245
1708.630859	121.363457
1707.611328	218.998627
1706.592773	234.377823
1705.573242	3.368189
1704.553711	234.120422
1703.534180	101.324577
1702.513672	207.428070
1701.494141	306.328735
1700.473633	217.609238
1699.453125	187.319504
1698.432617	290.358612
1697.412109	149.721466
1696.390625	226.646729
1695.369141	226.159592
1694.347656	255.937576
1693.326172	147.528305
1692.304688	237.817352
1691.282227	278.787994
1690.260742	233.111740
1689.238281	262.080414
1688.214844	190.366318
1687.192383	46.120411
1686.168945	196.122971
1685.146484	345.946411
1684.123047	392.786499
1683.099609	103.241570
1682.075195	301.533112
1681.051758	473.959198
1680.027344	550.474548
1679.002930	416.841949
1677.978516	329.773529
1676.953125	333.528290
1675.928711	388.468170
1674.903320	734.632568
1673.877930	693.609436
1672.852539	1083.588257
1671.826172	883.780823
1670.800781	711.898926
1669.774414	845.027832
1668.748047	903.459106
1667.721680	1154.974365
1666.694336	1026.821777
1665.667969	1028.944946
1664.640625	1086.756226
1663.613281	1149.072388
1662.585938	1525.236328
1661.557617	1284.861206
1660.530273	1521.110596
1659.501953	1696.680908
1658.473633	1779.101318
1657.444336	1840.430054
1656.416016	1808.719971
1655.386719	1674.677612
1654.358398	1856.435303
1653.328125	2232.986328
1652.298828	2326.102051
1651.269531	2442.280029
1650.239258	2108.097168
1649.208984	2525.635498
1648.178711	2560.172119
1647.148438	2717.505371
1646.117188	2610.315430
1645.086914	2945.881104
1644.055664	3079.540039
1643.024414	3196.827881
1641.992188	3552.584961
1640.960938	3539.822998
1639.928711	3830.339844
1638.896484	4095.181396
1637.864258	3827.353516
1636.832031	3971.552734
1635.798828	3796.215088
1634.766602	4324.278809
1633.733398	4539.724609
1632.699219	4588.447266
1631.666016	4699.537109
1630.632813	4865.993164
1629.598633	4819.616699
1628.564453	4768.561035
1627.530273	5107.948730
1626.495117	5574.159668
1625.460938	5813.800293
1624.425781	6011.680176
1623.390625	5796.135742
1622.355469	6196.949707
1621.319336	6343.641113
1620.284180	6684.075684
1619.248047	6615.940918
1618.211914	6935.283203
1617.174805	6903.879395
1616.138672	7236.767578
1615.101563	7235.181641
1614.065430	7346.514648
1613.027344	7563.692383
1611.990234	8008.855957
1610.953125	8133.625488
1609.915039	8285.906250
1608.876953	8504.864258
