1999.980469	-81.029053
1999.016602	13.258698
1998.052734	-402.925842
1997.087891	45.080025
1996.123047	-77.762962
1995.158203	-310.351013
1994.193359	-186.971436
1993.228516	-245.152344
1992.262695	64.875832
1991.297852	86.940033
1990.332031	261.772400
1989.366211	312.161896
1988.399414	84.822769
1987.433594	178.507309
1986.466797	130.610519
1985.500977	-229.395065
1984.534180	156.782669
1983.567383	248.152512
1982.599609	301.914856
1981.632813	305.744049
1980.665039	588.248535
1979.697266	255.195419
1978.729492	225.563400
1977.761719	114.047615
1976.792969	318.134308
1975.825195	89.850395
1974.856445	409.081848
1973.887695	175.203339
1972.918945	116.202988
1971.949219	108.686386
1970.980469	362.229034
1970.010742	124.785736
1969.041016	200.180374
1968.071289	65.803505
1967.101563	44.558998
1966.130859	116.685371
1965.161133	119.589432
1964.190430	114.880905
1963.219727	164.131241
1962.249023	129.471161
1961.277344	102.015434
1960.306641	59.634209
1959.334961	100.748093
1958.363281	-94.448982
1957.391602	180.012009
1956.419922	-99.009613
1955.447266	133.291595
1954.474609	289.192993
1953.501953	83.674133
1952.529297	288.458496
1951.556641	377.614899
1950.583984	-66.325180
1949.610352	241.254013
1948.636719	136.173752
1947.663086	33.525269
1946.689453	281.827301
1945.715820	73.570976
1944.741211	142.581451
1943.767578	206.629990
1942.792969	-21.226028
1941.818359	172.727875
1940.842773	-175.209518
1939.868164	-94.080215
1938.892578	134.045197
1937.916992	-108.353989
1936.941406	-78.739861
1935.965820	19.448708
1934.990234	222.913254
1934.013672	51.708920
1933.037109	-293.213379
1932.060547	-94.646843
1931.083984	89.187439
1930.107422	187.355270
1929.129883	199.899246
1928.153320	-156.809326
1927.175781	71.043724
1926.198242	95.943008
1925.219727	186.866165
1924.242188	258.255707
1923.263672	-100.369392
1922.285156	-202.306625
1921.306641	-72.120613
1920.328125	-10.305821
1919.349609	-187.729919
1918.370117	-147.779266
1917.391602	133.840347
1916.412109	-118.989113
1915.431641	-52.065369
1914.452148	-270.495422
1913.472656	-71.748184
1912.492188	390.324677
1911.511719	294.009399
1910.531250	129.544571
1909.550781	-120.089218
1908.569336	76.310844
1907.588867	72.946564
1906.607422	-278.649628
1905.625977	-160.067596
1904.644531	-82.856567
1903.662109	79.580589
1902.680664	154.405441
1901.698242	-225.775284
1900.715820	34.094265
1899.733398	-177.967316
1898.750000	164.595947
1897.767578	37.805817
1896.784180	-35.400700
1895.800781	3.283419
1894.817383	-181.568954
1893.833984	-62.588131
1892.850586	158.425552
1891.866211	-28.634275
1890.881836	-62.592087
1889.897461	-69.785545
1888.913086	-16.247673
1887.927734	-139.860321
1886.943359	141.845581
1885.958008	-187.888000
1884.972656	-151.194809
1883.987305	-61.127708
1883.001953	-101.997444
1882.015625	162.630417
1881.029297	121.787773
1880.042969	61.599277
1879.056641	13.568441
1878.070313	-228.217270
1877.083984	-125.973183
1876.096680	90.057266
1875.109375	-236.301498
1874.122070	219.332748
1873.134766	-17.364836
1872.146484	135.604370
1871.159180	-110.657356
1870.170898	-163.325974
1869.182617	-136.171051
1868.194336	-290.373077
1867.205078	-106.087891
1866.216797	-151.494553
1865.227539	-47.073891
1864.238281	16.214947
1863.249023	200.244110
1862.259766	210.288071
1861.269531	-122.592407
1860.279297	-52.192421
1859.290039	73.671532
1858.298828	322.529053
1857.308594	269.645477
1856.318359	226.390030
1855.327148	-29.151434
1854.335938	161.495651
1853.344727	-36.167770
1852.353516	-40.955215
1851.362305	45.790508
1850.370117	-89.255157
1849.377930	209.363022
1848.385742	122.390114
1847.393555	117.266518
1846.401367	-135.942352
1845.408203	-8.750851
1844.415039	-156.084274
1843.421875	21.447016
1842.428711	333.570526
1841.435547	-158.001770
1840.441406	76.895065
1839.448242	208.209366
1838.454102	84.520050
1837.459961	210.781342
1836.464844	-59.670208
1835.470703	30.323454
1834.475586	149.002686
1833.480469	17.716669
1832.485352	97.706734
1831.490234	4.671269
1830.495117	199.634872
1829.499023	113.574097
1828.502930	382.588715
1827.506836	147.517868
1826.510742	229.058075
1825.513672	204.900330
1824.517578	163.836258
1823.520508	129.840240
1822.523438	-50.506588
1821.526367	229.224869
1820.529297	55.830933
1819.531250	162.646469
1818.533203	156.694656
1817.535156	224.832428
1816.537109	319.127716
1815.539063	480.257813
1814.540039	224.699600
1813.541992	215.562531
1812.542969	-214.832199
1811.543945	249.412872
1810.543945	117.785828
1809.544922	265.815491
1808.544922	358.618774
1807.544922	200.230652
1806.544922	385.859985
1805.544922	74.246941
1804.544922	37.295765
1803.543945	138.698654
1802.542969	180.173264
1801.541992	97.289932
1800.541016	104.958961
1799.539063	47.981339
1798.538086	165.034653
1797.536133	86.205025
1796.534180	162.250458
1795.532227	183.216187
1794.529297	-106.013565
1793.527344	14.715498
1792.524414	118.499512
1791.521484	150.542938
1790.518555	175.219330
1789.514648	395.001984
1788.511719	114.340340
1787.507813	152.649078
1786.503906	55.024456
1785.500000	166.689880
1784.496094	268.577728
1783.491211	277.394714
1782.486328	74.257660
1781.481445	-71.938049
1780.476563	-163.603577
1779.471680	-143.708649
1778.465820	177.843231
1777.460938	351.703766
1776.455078	368.422211
1775.449219	-114.021507
1774.442383	118.468391
1773.436523	-133.833405
1772.429688	-160.707275
1771.422852	78.091354
1770.416016	311.817780
1769.409180	-145.358627
1768.402344	189.881958
1767.394531	130.954468
1766.386719	252.069626
1765.378906	14.832561
1764.371094	-61.329311
1763.362305	16.361498
1762.354492	67.735741
1761.345703	21.684479
1760.336914	27.533321
1759.328125	111.309525
1758.318359	-63.337265
1757.308594	225.923279
1756.299805	112.414589
1755.290039	-126.750061
1754.279297	-13.489180
1753.269531	118.438622
1752.258789	160.168854
1751.249023	-86.868637
1750.238281	-286.777405
1749.226563	144.354324
1748.215820	0.729353
