1999.980469	-11.117595
1999.016602	105.179733
1998.052734	251.765839
1997.087891	-8.126794
1996.123047	91.328468
1995.158203	-99.095688
1994.193359	-101.223312
1993.228516	42.744560
1992.262695	50.481567
1991.297852	13.655321
1990.332031	-62.759140
1989.366211	61.282394
1988.399414	135.795212
1987.433594	202.860840
1986.466797	42.377045
1985.500977	17.948717
1984.534180	-80.633888
1983.567383	-75.366798
1982.599609	26.280689
1981.632813	38.945572
1980.665039	59.021503
1979.697266	-32.049206
1978.729492	-162.591171
1977.761719	92.077827
1976.792969	-23.614202
1975.825195	-8.450447
1974.856445	65.937256
1973.887695	-12.656462
1972.918945	-123.278061
1971.949219	42.364635
1970.980469	-26.290108
1970.010742	126.965668
1969.041016	-13.139989
1968.071289	73.539680
1967.101563	17.290085
1966.130859	-51.245117
1965.161133	0.943341
1964.190430	6.334885
1963.219727	282.565552
1962.249023	2.377640
1961.277344	103.785866
1960.306641	32.919369
1959.334961	119.547615
1958.363281	16.750811
1957.391602	186.989914
1956.419922	49.818626
1955.447266	-104.498398
1954.474609	-15.408443
1953.501953	-90.992622
1952.529297	25.113249
1951.556641	-212.561630
1950.583984	-64.523216
1949.610352	184.154205
1948.636719	91.475334
1947.663086	-23.250439
1946.689453	-29.933447
1945.715820	24.742521
1944.741211	128.477585
1943.767578	75.196053
1942.792969	102.876488
1941.818359	245.802673
1940.842773	-40.339939
1939.868164	41.300552
1938.892578	-60.880280
1937.916992	-45.403435
1936.941406	-108.316116
1935.965820	176.601059
1934.990234	245.922928
1934.013672	202.601532
1933.037109	76.073753
1932.060547	91.553070
1931.083984	300.346710
1930.107422	-31.619982
1929.129883	-45.464317
1928.153320	-47.071068
1927.175781	-144.033875
1926.198242	69.523506
1925.219727	1.914357
1924.242188	117.619087
1923.263672	-52.589737
1922.285156	92.402336
1921.306641	193.378021
1920.328125	147.797745
1919.349609	-51.582169
1918.370117	-50.717979
1917.391602	-142.598129
1916.412109	19.332138
1915.431641	3.102566
1914.452148	28.343834
1913.472656	53.573277
1912.492188	-135.784561
1911.511719	40.609287
1910.531250	80.436890
1909.550781	10.579504
1908.569336	45.514370
1907.588867	-82.786026
1906.607422	144.554260
1905.625977	40.620312
1904.644531	-202.060165
1903.662109	61.666790
1902.680664	179.257095
1901.698242	-43.872356
1900.715820	20.150612
1899.733398	106.032433
1898.750000	28.926979
1897.767578	2.900631
1896.784180	64.390648
1895.800781	91.815163
1894.817383	97.344452
1893.833984	192.756226
1892.850586	8.752995
1891.866211	-126.620857
1890.881836	82.864403
1889.897461	267.974762
1888.913086	135.004486
1887.927734	133.122925
1886.943359	-9.515330
1885.958008	0.721934
1884.972656	27.915125
1883.987305	-85.581886
1883.001953	96.755684
1882.015625	-79.785782
1881.029297	34.571476
1880.042969	284.570007
1879.056641	173.439667
1878.070313	84.129059
1877.083984	108.659065
1876.096680	53.243675
1875.109375	121.297516
1874.122070	174.774078
1873.134766	230.623947
1872.146484	-13.620621
1871.159180	-105.389259
1870.170898	27.796227
1869.182617	-13.220661
1868.194336	-22.819416
1867.205078	-30.029427
1866.216797	35.241470
1865.227539	-97.701668
1864.238281	-59.086464
1863.249023	189.641205
1862.259766	44.566715
1861.269531	99.932961
1860.279297	58.672623
1859.290039	-141.921127
1858.298828	-77.006363
1857.308594	57.821945
1856.318359	98.475601
1855.327148	-121.421822
1854.335938	44.572353
1853.344727	-1.712312
1852.353516	24.300816
1851.362305	175.592667
1850.370117	68.943886
1849.377930	285.138184
1848.385742	-16.692141
1847.393555	-176.356140
1846.401367	-131.328903
1845.408203	159.199295
1844.415039	199.242889
1843.421875	85.205727
1842.428711	101.097092
1841.435547	11.087440
1840.441406	214.500015
1839.448242	162.886185
1838.454102	19.879177
1837.459961	275.918549
1836.464844	31.903553
1835.470703	40.244362
1834.475586	240.730087
1833.480469	-22.503185
1832.485352	319.514832
1831.490234	-42.181046
1830.495117	47.537674
1829.499023	-52.448578
1828.502930	87.529739
1827.506836	251.397079
1826.510742	218.442154
1825.513672	154.264938
1824.517578	-75.398064
1823.520508	-2.943295
1822.523438	-52.820004
1821.526367	-21.246271
1820.529297	29.429945
1819.531250	72.843506
1818.533203	106.603989
1817.535156	377.382996
1816.537109	32.653885
1815.539063	118.901756
1814.540039	97.353035
1813.541992	-0.818017
1812.542969	6.261610
1811.543945	-168.518784
1810.543945	206.785782
1809.544922	-61.338421
1808.544922	-121.426025
1807.544922	88.553131
1806.544922	49.850830
1805.544922	281.105560
1804.544922	-42.018795
1803.543945	-56.968182
1802.542969	40.265427
1801.541992	101.590088
1800.541016	-87.817574
1799.539063	71.238861
1798.538086	122.798729
1797.536133	-104.860260
1796.534180	-65.337112
1795.532227	-21.119230
1794.529297	135.084305
1793.527344	-128.405319
1792.524414	-46.250378
1791.521484	-30.912823
1790.518555	74.897324
1789.514648	-57.614212
1788.511719	102.817703
1787.507813	70.242210
1786.503906	135.230865
1785.500000	31.127422
1784.496094	-61.097431
1783.491211	75.074234
1782.486328	170.689819
1781.481445	30.730816
1780.476563	23.937475
1779.471680	297.647736
1778.465820	83.862663
1777.460938	-18.191273
1776.455078	8.047559
1775.449219	-48.939373
1774.442383	-53.712711
1773.436523	-30.040625
1772.429688	64.790443
1771.422852	-85.001442
1770.416016	54.780113
1769.409180	56.806133
1768.402344	101.478119
1767.394531	89.133530
1766.386719	-1.536601
1765.378906	7.364371
1764.371094	-185.325500
1763.362305	-53.257229
1762.354492	36.046486
1761.345703	18.621300
1760.336914	58.000427
1759.328125	-28.231943
1758.318359	-114.497566
1757.308594	2.834620
1756.299805	75.091225
1755.290039	24.180330
1754.279297	3.985807
1753.269531	12.138360
1752.258789	131.400269
1751.249023	35.346798
1750.238281	-105.660362
1749.226563	-52.820301
1748.215820	7.040241
1747.204102	7.733833
1746.193359	-38.879509
1745.181641	-45.379017
1744.168945	-73.195183
1743.157227	165.790146
1742.144531	272.406647
1741.132813	53.181843
1740.120117	18.065365
1739.106445	-10.021696
1738.093750	13.756157
1737.080078	4.441015
1736.067383	122.430107
1735.053711	-7.258092
1734.040039	-106.304626
1733.025391	-49.815945
1732.011719	-57.019405
1730.997070	291.480072
1729.982422	93.301445
1728.967773	135.369965
1727.952148	-55.748165
1726.937500	14.481909
1725.921875	65.796623
1724.906250	-80.635941
1723.890625	45.870216
1722.875000	160.516724
1721.858398	-40.100155
1720.841797	-97.245743
1719.825195	54.827511
1718.808594	169.186493
1717.791992	-22.067696
1716.774414	2.870962
1715.756836	23.056730
1714.739258	-43.717884
1713.721680	-56.499245
1712.704102	15.206337
1711.685547	-16.457378
1710.667969	-17.632809
1709.649414	-25.898222
1708.630859	8.027521
1707.611328	-35.517609
1706.592773	87.432686
1705.573242	-249.289963
1704.553711	-74.860329
1703.534180	-76.327629
1702.513672	93.227013
1701.494141	124.451904
1700.473633	368.787720
1699.453125	27.473011
1698.432617	14.080622
1697.412109	91.962715
1696.390625	-19.828197
1695.369141	95.394806
1694.347656	77.169449
1693.326172	-53.372803
1692.304688	85.077278
1691.282227	251.494919
1690.260742	177.008652
1689.238281	67.446243
1688.214844	63.057262
1687.192383	35.281929
1686.168945	75.229118
1685.146484	175.870407
1684.123047	162.004990
1683.099609	222.832870
1682.075195	376.978546
1681.051758	215.959641
1680.027344	178.645538
1679.002930	40.997086
1677.978516	187.959290
1676.953125	358.152618
1675.928711	397.689697
1674.903320	315.952393
1673.877930	320.466125
1672.852539	392.537231
1671.826172	343.394562
1670.800781	275.623535
1669.774414	352.251373
1668.748047	403.215729
1667.721680	472.768250
1666.694336	400.278351
1665.667969	244.028854
1664.640625	485.695374
1663.613281	410.870819
1662.585938	512.828369
1661.557617	444.966736
1660.530273	493.376434
1659.501953	718.411682
1658.473633	552.900879
1657.444336	545.440857
1656.416016	709.899597
1655.386719	642.001404
1654.358398	641.476563
1653.328125	891.685547
1652.298828	638.055481
1651.269531	730.338501
1650.239258	864.339478
1649.208984	731.477661
1648.178711	900.211853
1647.148438	1006.258484
1646.117188	701.841492
1645.086914	787.017334
1644.055664	1022.806213
1643.024414	855.282654
1641.992188	1167.415527
1640.960938	937.385437
1639.928711	985.357056
1638.896484	1382.963501
1637.864258	1171.543457
1636.832031	1390.736328
1635.798828	1302.049072
1634.766602	1333.726685
1633.733398	1279.795410
1632.699219	1281.391602
1631.666016	1437.935791
1630.632813	1212.951904
1629.598633	1399.506592
1628.564453	1357.202637
1627.530273	1342.651978
1626.495117	1365.071899
1625.460938	1207.345581
1624.425781	1370.673462
1623.390625	1284.598511
1622.355469	1632.546265
1621.319336	1491.082520
1620.284180	1561.987061
1619.248047	1515.213257
1618.211914	1394.663208
1617.174805	1562.436401
1616.138672	1681.752441
1615.101563	1641.971313
1614.065430	1544.614380
1613.027344	1574.036621
1611.990234	1564.312378
1610.953125	1561.525146
1609.915039	1524.206909
