1999.980469	24.621937
1999.016602	7.960056
1998.052734	-11.666803
1997.087891	8.377810
1996.123047	6.132352
1995.158203	-1.050370
1994.193359	-15.644212
1993.228516	-25.263906
1992.262695	96.353767
1991.297852	44.668499
1990.332031	-61.430977
1989.366211	50.277241
1988.399414	-78.018784
1987.433594	-82.572403
1986.466797	83.533073
1985.500977	19.641369
1984.534180	17.592093
1983.567383	79.824043
1982.599609	85.209221
1981.632813	-13.162484
1980.665039	118.257164
1979.697266	54.524799
1978.729492	30.343002
1977.761719	28.406786
1976.792969	43.765221
1975.825195	147.984787
1974.856445	47.371712
1973.887695	-21.115646
1972.918945	-50.095284
1971.949219	-76.583244
1970.980469	-29.072323
1970.010742	52.949425
1969.041016	11.715162
1968.071289	-19.631161
1967.101563	62.389854
1966.130859	75.417503
1965.161133	-37.155708
1964.190430	54.717239
1963.219727	-43.008923
1962.249023	31.629560
1961.277344	42.263996
1960.306641	11.078221
1959.334961	-52.065662
1958.363281	54.553829
1957.391602	72.612350
1956.419922	-47.018635
1955.447266	22.706066
1954.474609	1.474424
1953.501953	-34.480297
1952.529297	-117.091827
1951.556641	21.434126
1950.583984	-75.866684
1949.610352	62.626209
1948.636719	39.036221
1947.663086	81.746742
1946.689453	38.553780
1945.715820	-14.425641
1944.741211	40.575741
1943.767578	80.852562
1942.792969	8.311808
1941.818359	41.247192
1940.842773	15.344228
1939.868164	-27.694111
1938.892578	-92.761276
1937.916992	-91.637352
1936.941406	44.233662
1935.965820	42.905304
1934.990234	53.832981
1934.013672	96.595581
1933.037109	-0.178094
1932.060547	-35.718441
1931.083984	-17.400873
1930.107422	69.423599
1929.129883	166.009720
1928.153320	-1.558259
1927.175781	58.347233
1926.198242	8.227461
1925.219727	75.460236
1924.242188	-60.158577
1923.263672	7.080434
1922.285156	64.531769
1921.306641	-70.982483
1920.328125	10.899556
1919.349609	95.200897
1918.370117	35.455177
1917.391602	78.246445
1916.412109	-0.979176
1915.431641	-14.295583
1914.452148	72.410530
1913.472656	54.223347
1912.492188	-7.840550
1911.511719	42.268799
1910.531250	19.243349
1909.550781	-25.699802
1908.569336	-29.198822
1907.588867	3.851182
1906.607422	49.072498
1905.625977	28.533840
1904.644531	34.790436
1903.662109	41.049858
1902.680664	130.061951
1901.698242	21.944918
1900.715820	-37.468891
1899.733398	44.225613
1898.750000	106.438164
1897.767578	93.254997
1896.784180	-5.006421
1895.800781	18.303616
1894.817383	-45.876598
1893.833984	81.917603
1892.850586	59.054436
1891.866211	75.063309
1890.881836	74.071205
1889.897461	-19.176937
1888.913086	-29.854643
1887.927734	-57.514767
1886.943359	-82.734993
1885.958008	-15.752929
1884.972656	53.631874
1883.987305	40.537155
1883.001953	0.777686
1882.015625	28.913416
1881.029297	-1.131092
1880.042969	68.194283
1879.056641	-73.296669
1878.070313	-50.007679
1877.083984	-70.322472
1876.096680	-27.669353
1875.109375	14.968266
1874.122070	-31.972521
1873.134766	61.473938
1872.146484	-14.494937
1871.159180	28.108812
1870.170898	53.764183
1869.182617	-60.854996
1868.194336	37.343399
1867.205078	26.718901
1866.216797	1.595655
1865.227539	27.227566
1864.238281	14.191298
1863.249023	51.886841
1862.259766	-50.513599
1861.269531	71.691559
1860.279297	7.950078
1859.290039	-26.803446
1858.298828	-22.932972
1857.308594	-7.001358
1856.318359	1.684432
1855.327148	94.784225
1854.335938	14.214304
1853.344727	25.293625
1852.353516	-40.775322
1851.362305	-17.645267
1850.370117	34.389259
1849.377930	-67.794006
1848.385742	-35.047497
1847.393555	50.667229
1846.401367	23.173029
1845.408203	-4.315359
1844.415039	107.809807
1843.421875	49.022030
1842.428711	60.029186
1841.435547	-37.227451
1840.441406	-112.805855
1839.448242	56.925415
1838.454102	-45.099422
1837.459961	-89.398331
1836.464844	27.341562
1835.470703	76.750023
1834.475586	85.291267
1833.480469	62.597267
1832.485352	66.323425
1831.490234	10.014066
1830.495117	20.938848
1829.499023	-11.351115
1828.502930	37.957581
1827.506836	-35.124676
1826.510742	6.960361
1825.513672	101.787956
1824.517578	-26.438000
1823.520508	3.613543
1822.523438	12.073415
1821.526367	-77.738411
1820.529297	7.396959
1819.531250	30.203691
1818.533203	-16.468115
1817.535156	-24.812399
1816.537109	2.754004
1815.539063	-94.180374
1814.540039	45.865444
1813.541992	99.703423
1812.542969	50.632732
1811.543945	-51.053585
1810.543945	-2.036200
1809.544922	-41.518955
1808.544922	74.402748
1807.544922	77.928711
1806.544922	52.766636
1805.544922	-36.907532
1804.544922	83.670303
1803.543945	20.279631
1802.542969	14.217471
1801.541992	98.876831
1800.541016	-24.184988
1799.539063	-20.715614
1798.538086	4.220221
1797.536133	-9.035541
1796.534180	51.649872
1795.532227	9.753706
1794.529297	-27.367708
1793.527344	7.035687
1792.524414	91.469826
1791.521484	18.580221
1790.518555	57.692028
1789.514648	44.371017
1788.511719	71.535805
1787.507813	34.385590
1786.503906	-64.660858
1785.500000	21.988474
1784.496094	58.617233
1783.491211	-2.336045
1782.486328	-10.937662
1781.481445	16.132421
1780.476563	21.779449
1779.471680	-20.138449
1778.465820	-47.788002
1777.460938	52.908550
1776.455078	-62.687160
1775.449219	-38.073982
1774.442383	50.654819
1773.436523	103.716728
1772.429688	26.150312
1771.422852	81.549545
1770.416016	-69.584610
1769.409180	154.284943
1768.402344	60.118652
1767.394531	70.355667
1766.386719	49.745518
1765.378906	-42.006954
1764.371094	27.485456
1763.362305	4.493406
1762.354492	7.570784
1761.345703	-22.537727
1760.336914	37.380371
1759.328125	47.524059
1758.318359	64.757469
1757.308594	-34.045013
1756.299805	30.523775
1755.290039	7.484046
1754.279297	38.868256
1753.269531	-45.698730
1752.258789	-35.625694
1751.249023	24.100208
1750.238281	62.510826
1749.226563	-12.582563
1748.215820	58.892025
1747.204102	-25.645176
1746.193359	-55.814766
1745.181641	-19.839130
1744.168945	9.025876
1743.157227	-42.417191
1742.144531	102.109238
1741.132813	81.334999
1740.120117	79.438263
1739.106445	18.540621
1738.093750	-30.546724
1737.080078	26.516453
1736.067383	-15.498162
1735.053711	20.300165
1734.040039	37.216496
1733.025391	-2.450908
1732.011719	-27.972521
1730.997070	40.745701
1729.982422	-90.795593
1728.967773	-83.343903
1727.952148	70.083809
1726.937500	-63.770145
1725.921875	54.269985
1724.906250	64.002762
1723.890625	149.014648
1722.875000	128.125809
1721.858398	15.507438
1720.841797	-24.179785
1719.825195	-26.243666
1718.808594	18.696964
1717.791992	61.261063
1716.774414	14.509244
1715.756836	7.704009
1714.739258	87.799286
1713.721680	-20.014669
1712.704102	-55.010250
1711.685547	60.235672
1710.667969	159.001328
1709.649414	72.340149
1708.630859	-117.525566
1707.611328	-103.254990
1706.592773	11.848130
1705.573242	75.312531
1704.553711	23.872744
1703.534180	-83.808075
1702.513672	21.794233
1701.494141	99.234146
1700.473633	-27.164495
1699.453125	-29.392220
1698.432617	5.839140
1697.412109	41.049450
1696.390625	78.578011
1695.369141	-43.053726
1694.347656	-3.198202
1693.326172	45.992329
1692.304688	41.361706
1691.282227	-10.045230
1690.260742	-52.085709
1689.238281	25.097919
1688.214844	13.432735
1687.192383	81.214134
1686.168945	15.796314
1685.146484	83.538170
1684.123047	-28.574518
1683.099609	4.112353
1682.075195	62.457550
1681.051758	60.092472
1680.027344	-65.956619
1679.002930	-86.974304
1677.978516	45.964069
1676.953125	57.570286
1675.928711	15.538289
1674.903320	-12.496811
1673.877930	62.030033
1672.852539	127.201447
1671.826172	131.762390
1670.800781	78.081184
1669.774414	47.704510
1668.748047	117.463791
1667.721680	35.862572
1666.694336	38.083042
1665.667969	-73.734711
1664.640625	23.895657
1663.613281	19.124943
1662.585938	0.396617
1661.557617	53.758347
1660.530273	-27.752298
1659.501953	74.401794
1658.473633	41.715431
1657.444336	9.036064
1656.416016	152.930588
1655.386719	138.817459
1654.358398	80.584366
1653.328125	85.057144
1652.298828	80.241493
1651.269531	70.782486
1650.239258	93.809799
1649.208984	130.745743
1648.178711	100.396347
1647.148438	88.609390
1646.117188	-27.518908
1645.086914	-25.371796
1644.055664	145.970840
1643.024414	155.029953
1641.992188	154.814117
1640.960938	103.636147
1639.928711	105.743042
1638.896484	40.696053
1637.864258	218.760193
1636.832031	75.015182
1635.798828	56.290878
1634.766602	187.969421
1633.733398	76.695541
1632.699219	134.301865
1631.666016	34.642456
1630.632813	193.961990
1629.598633	133.622559
1628.564453	156.505219
1627.530273	86.953629
1626.495117	59.010281
1625.460938	176.592728
1624.425781	95.529762
1623.390625	245.381668
1622.355469	164.337540
1621.319336	203.336365
1620.284180	233.092316
1619.248047	149.791382
1618.211914	179.546310
1617.174805	174.696777
1616.138672	264.385376
1615.101563	213.419205
1614.065430	180.914261
1613.027344	176.071884
1611.990234	277.214172
1610.953125	350.677643
1609.915039	133.934952
1608.876953	142.928726
1607.838867	165.733521
1606.800781	326.630737
1605.761719	370.104797
1604.723633	273.220398
1603.684570	266.086426
1602.644531	380.848572
1601.605469	279.426422
1600.566406	224.026138
1599.526367	239.902695
1598.486328	320.122162
1597.446289	195.826279
1596.405273	312.782715
1595.365234	225.291428
1594.324219	220.502197
1593.283203	296.072113
1592.242188	199.463928
1591.200195	213.052338
1590.159180	247.291489
1589.117188	288.402283
1588.075195	251.519806
1587.032227	237.586105
1585.990234	297.030212
1584.947266	308.317139
1583.904297	211.891296
1582.861328	376.720123
1581.818359	218.475113
1580.775391	195.432983
1579.731445	149.504074
1578.687500	151.679184
1577.643555	330.119293
1576.598633	249.876862
1575.554688	119.333427
1574.509766	270.238312
1573.464844	258.692352
1572.419922	201.420059
1571.374023	237.917740
1570.329102	256.121552
1569.283203	240.040878
1568.237305	159.991898
1567.191406	121.104080
1566.144531	155.330124
1565.098633	203.253769
1564.051758	130.151367
1563.004883	171.225723
1561.957031	91.324814
1560.910156	164.352646
1559.862305	273.861725
1558.814453	209.978195
