1999.980469	355.537506
1999.016602	214.429199
1998.052734	-135.199036
1997.087891	-21.111378
1996.123047	-162.092255
1995.158203	9.274945
1994.193359	307.055328
1993.228516	84.863007
1992.262695	56.020065
1991.297852	71.893021
1990.332031	-169.487717
1989.366211	-17.201963
1988.399414	75.786255
1987.433594	42.719604
1986.466797	51.833122
1985.500977	182.223633
1984.534180	23.440351
1983.567383	-31.358547
1982.599609	-224.417084
1981.632813	146.039688
1980.665039	24.866913
1979.697266	-56.644550
1978.729492	118.786751
1977.761719	-53.877968
1976.792969	148.820480
1975.825195	-176.632706
1974.856445	216.181702
1973.887695	80.963646
1972.918945	-59.061596
1971.949219	-23.863775
1970.980469	-257.377075
1970.010742	-51.917439
1969.041016	8.103683
1968.071289	36.124802
1967.101563	118.398933
1966.130859	-259.968658
1965.161133	-118.454506
1964.190430	-16.342232
1963.219727	-64.410408
1962.249023	131.284729
1961.277344	90.677078
1960.306641	-65.531319
1959.334961	309.770203
1958.363281	-70.189095
1957.391602	64.024139
1956.419922	6.425281
1955.447266	197.178238
1954.474609	75.724327
1953.501953	150.939423
1952.529297	120.494385
1951.556641	-86.794334
1950.583984	-97.496986
1949.610352	-71.341827
1948.636719	-82.012398
1947.663086	309.916321
1946.689453	4.685753
1945.715820	57.840176
1944.741211	-80.380623
1943.767578	7.123930
1942.792969	124.032402
1941.818359	-210.272141
1940.842773	-110.521408
1939.868164	104.392136
1938.892578	88.864037
1937.916992	-66.321136
1936.941406	-47.521130
1935.965820	30.048925
1934.990234	173.702255
1934.013672	84.700523
1933.037109	365.358795
1932.060547	-80.993019
1931.083984	-20.660702
1930.107422	193.770691
1929.129883	187.961380
1928.153320	-91.772522
1927.175781	247.213760
1926.198242	57.998230
1925.219727	-50.501987
1924.242188	232.029449
1923.263672	274.988281
1922.285156	95.606949
1921.306641	126.323166
1920.328125	120.376350
1919.349609	48.487423
1918.370117	66.924103
1917.391602	-127.005577
1916.412109	-154.954865
1915.431641	14.700488
1914.452148	118.404465
1913.472656	26.939499
1912.492188	252.467819
1911.511719	53.690201
1910.531250	-8.544332
1909.550781	199.720703
1908.569336	117.932655
1907.588867	118.970589
1906.607422	-35.901100
1905.625977	91.733459
1904.644531	246.070099
1903.662109	356.502380
1902.680664	50.679317
1901.698242	17.473434
1900.715820	81.562576
1899.733398	325.593811
1898.750000	233.887390
1897.767578	110.570229
1896.784180	-5.441437
1895.800781	-16.929495
1894.817383	-23.587629
1893.833984	200.541855
1892.850586	-80.732750
1891.866211	-58.338436
1890.881836	172.848419
1889.897461	83.430069
1888.913086	76.540062
1887.927734	183.683914
1886.943359	-172.717560
1885.958008	157.553925
1884.972656	114.119339
1883.987305	194.344681
1883.001953	104.771751
1882.015625	-69.655640
1881.029297	-11.371999
1880.042969	-45.236885
1879.056641	197.079620
1878.070313	20.184752
1877.083984	-282.628662
1876.096680	121.718758
1875.109375	-96.342987
1874.122070	118.928162
1873.134766	113.841644
1872.146484	-164.711792
1871.159180	195.483017
1870.170898	45.133430
1869.182617	-201.936676
1868.194336	46.714954
1867.205078	82.495522
1866.216797	-63.054226
1865.227539	-116.762428
1864.238281	-49.688797
1863.249023	26.979076
1862.259766	163.955948
1861.269531	136.637085
1860.279297	92.385765
1859.290039	156.730515
1858.298828	-174.784607
1857.308594	198.352859
1856.318359	-205.504898
1855.327148	-49.669891
1854.335938	106.064232
1853.344727	37.463043
1852.353516	-170.972549
1851.362305	-78.100006
1850.370117	164.098526
1849.377930	153.186066
1848.385742	-110.693893
1847.393555	-116.821663
1846.401367	72.051735
1845.408203	-64.200569
1844.415039	-75.279999
1843.421875	-45.488346
