1999.980469	48.368534
1999.016602	45.097569
1998.052734	8.843347
1997.087891	-71.923523
1996.123047	115.008324
1995.158203	14.594090
1994.193359	38.132267
1993.228516	17.164534
1992.262695	-95.330170
1991.297852	101.713455
1990.332031	68.585716
1989.366211	-51.066830
1988.399414	54.524197
1987.433594	-52.579811
1986.466797	65.468292
1985.500977	17.872242
1984.534180	4.963392
1983.567383	100.873840
1982.599609	137.495560
1981.632813	-55.619980
1980.665039	-46.043682
1979.697266	45.089310
1978.729492	81.913811
1977.761719	-56.518841
1976.792969	17.438663
1975.825195	-41.854614
1974.856445	32.168877
1973.887695	17.395288
1972.918945	-88.594154
1971.949219	20.057674
1970.980469	-9.368670
1970.010742	-68.327042
1969.041016	13.271214
1968.071289	-6.160546
1967.101563	109.968307
1966.130859	11.768656
1965.161133	-37.097466
1964.190430	37.214531
1963.219727	-6.646782
1962.249023	40.620255
1961.277344	31.293291
1960.306641	-34.594803
1959.334961	74.247757
1958.363281	92.066139
1957.391602	-15.521012
1956.419922	2.361299
1955.447266	-51.032928
1954.474609	151.245529
1953.501953	-37.270561
1952.529297	-117.583580
1951.556641	-45.536228
1950.583984	65.803238
1949.610352	66.615799
1948.636719	20.797890
1947.663086	43.749069
1946.689453	12.715094
1945.715820	8.701501
1944.741211	16.971958
1943.767578	84.125687
1942.792969	45.812435
1941.818359	-39.061623
1940.842773	77.136917
1939.868164	-76.316513
1938.892578	25.165987
1937.916992	9.012555
1936.941406	68.817230
1935.965820	20.841055
1934.990234	-14.863902
1934.013672	35.145012
1933.037109	-0.533644
1932.060547	64.153694
1931.083984	-84.065559
1930.107422	34.449596
1929.129883	-52.546093
1928.153320	41.473217
1927.175781	5.866777
1926.198242	-22.388903
1925.219727	3.142636
1924.242188	14.004325
1923.263672	32.194164
1922.285156	-64.437782
1921.306641	124.733482
1920.328125	-10.949782
1919.349609	-39.155048
1918.370117	-89.320297
1917.391602	21.613579
1916.412109	22.696898
1915.431641	-42.094719
1914.452148	-62.957512
1913.472656	3.981622
1912.492188	61.138760
1911.511719	-142.583191
1910.531250	-90.301826
1909.550781	35.064495
1908.569336	43.425510
1907.588867	34.726688
1906.607422	82.043777
1905.625977	12.450169
1904.644531	140.087097
1903.662109	-63.388584
1902.680664	-64.790131
1901.698242	74.935242
1900.715820	2.939616
1899.733398	198.530762
1898.750000	58.427055
1897.767578	25.354418
1896.784180	-24.732548
1895.800781	15.122502
1894.817383	62.243992
1893.833984	140.924133
1892.850586	32.512737
1891.866211	26.140268
1890.881836	-99.229042
1889.897461	47.361580
1888.913086	-68.277069
1887.927734	32.117283
1886.943359	-83.497711
1885.958008	-55.943947
1884.972656	32.228249
1883.987305	20.923449
1883.001953	-9.786775
1882.015625	134.046829
1881.029297	66.943329
1880.042969	16.815643
1879.056641	12.728516
1878.070313	15.896614
1877.083984	28.737736
1876.096680	10.079497
1875.109375	-11.006173
1874.122070	67.147072
1873.134766	65.391121
1872.146484	3.127792
1871.159180	47.321571
1870.170898	-19.781898
1869.182617	77.572533
1868.194336	34.637653
1867.205078	42.469040
1866.216797	57.534275
1865.227539	38.745876
1864.238281	7.868357
1863.249023	172.653564
1862.259766	95.842598
1861.269531	-34.080315
1860.279297	-40.842297
1859.290039	131.005875
1858.298828	-95.434601
1857.308594	37.719288
1856.318359	-137.988205
1855.327148	-53.150570
1854.335938	-79.293137
1853.344727	-33.108856
1852.353516	63.664421
1851.362305	-30.020727
1850.370117	59.452106
1849.377930	180.194885
1848.385742	-67.676720
1847.393555	26.518398
1846.401367	-16.591383
1845.408203	113.635178
1844.415039	5.500579
1843.421875	65.849022
1842.428711	94.877739
1841.435547	164.775177
1840.441406	160.065338
1839.448242	61.556095
1838.454102	52.023972
1837.459961	52.093861
1836.464844	167.507950
1835.470703	-55.953541
1834.475586	-5.464924
1833.480469	4.152001
1832.485352	-72.709213
1831.490234	40.130634
1830.495117	13.671056
1829.499023	44.807476
