1999.980469	75.943855
1999.016602	112.242462
1998.052734	-138.968689
1997.087891	30.685831
1996.123047	-57.905266
1995.158203	-174.201126
1994.193359	-87.834038
1993.228516	-26.719835
1992.262695	19.076540
1991.297852	12.436932
1990.332031	114.284241
1989.366211	106.814247
1988.399414	-165.757553
1987.433594	211.929474
1986.466797	-98.400398
1985.500977	63.298977
1984.534180	68.854355
1983.567383	46.890995
1982.599609	78.986938
1981.632813	199.711517
1980.665039	-8.453927
1979.697266	27.689419
1978.729492	-40.168865
1977.761719	-160.111908
1976.792969	77.667610
1975.825195	-79.768814
1974.856445	-99.195526
1973.887695	-5.350967
1972.918945	73.444237
1971.949219	-99.547791
1970.980469	-8.836715
1970.010742	61.929733
1969.041016	102.913498
1968.071289	123.996010
1967.101563	95.628769
1966.130859	-206.326859
1965.161133	70.487495
1964.190430	-7.547911
1963.219727	39.878082
1962.249023	156.087082
1961.277344	190.913422
1960.306641	228.077133
1959.334961	90.441635
1958.363281	33.931038
1957.391602	220.822067
1956.419922	-22.746422
1955.447266	68.035774
1954.474609	220.156921
1953.501953	259.106903
1952.529297	57.186012
1951.556641	14.958953
1950.583984	53.745190
1949.610352	-13.130799
1948.636719	136.031555
1947.663086	312.100067
1946.689453	171.460953
1945.715820	92.188713
1944.741211	3.099085
1943.767578	31.763058
1942.792969	18.700291
1941.818359	62.020714
1940.842773	-29.527966
1939.868164	175.534958
1938.892578	71.728493
1937.916992	-44.294971
1936.941406	155.739975
1935.965820	17.701393
1934.990234	278.878082
1934.013672	-150.481232
1933.037109	223.244980
1932.060547	-51.731995
1931.083984	-10.930485
1930.107422	69.016823
1929.129883	-0.262942
1928.153320	228.874313
1927.175781	242.768570
1926.198242	151.557022
1925.219727	238.832291
1924.242188	120.823769
1923.263672	-99.737175
1922.285156	90.220695
1921.306641	-59.364006
1920.328125	28.012638
1919.349609	-116.558617
1918.370117	-53.554970
1917.391602	-71.078247
1916.412109	126.170105
1915.431641	-45.020214
1914.452148	254.668427
1913.472656	129.928375
1912.492188	-4.486455
1911.511719	24.525070
1910.531250	-4.938308
1909.550781	53.378334
1908.569336	-105.146240
1907.588867	40.937325
1906.607422	-66.304932
1905.625977	-105.287216
1904.644531	-29.788191
1903.662109	-75.997620
1902.680664	123.661049
1901.698242	36.141579
1900.715820	191.976501
1899.733398	-21.943245
1898.750000	-33.899380
1897.767578	17.402746
1896.784180	51.695248
1895.800781	-71.983955
1894.817383	49.856361
1893.833984	-100.446907
1892.850586	45.700878
1891.866211	-150.643311
1890.881836	29.503334
1889.897461	46.937458
1888.913086	8.556243
1887.927734	-95.319771
1886.943359	75.060898
1885.958008	34.325916
1884.972656	-76.720062
1883.987305	-13.098031
1883.001953	103.857491
1882.015625	-96.797760
1881.029297	-40.444889
1880.042969	204.917419
1879.056641	-109.492783
1878.070313	-53.147865
1877.083984	-91.276115
1876.096680	37.694660
1875.109375	-24.647186
1874.122070	77.635017
1873.134766	-47.619751
1872.146484	23.161568
1871.159180	-0.440310
1870.170898	-282.855621
1869.182617	12.810502
1868.194336	-177.646072
1867.205078	127.529198
1866.216797	38.605492
1865.227539	-23.723618
1864.238281	-76.386574
