1999.901367	-115.664078
1998.937500	-56.432495
1997.973633	-104.042404
1997.008789	-201.333542
1996.043945	-214.485886
1995.079102	94.268486
1994.114258	60.994259
1993.149414	25.135841
1992.183594	-60.338215
1991.218750	-126.093910
1990.252930	144.654190
1989.287109	162.808151
1988.320313	151.171570
1987.354492	55.343460
1986.387695	88.060112
1985.421875	19.299597
1984.455078	150.727295
1983.487305	-39.288052
1982.520508	188.323624
1981.553711	62.461433
1980.585938	32.921547
1979.618164	32.964256
1978.650391	-174.481415
1977.682617	257.537872
1976.713867	20.392849
1975.745117	276.881744
1974.777344	138.416214
1973.808594	-165.337082
1972.838867	2.103873
1971.870117	-67.313683
1970.901367	92.564445
1969.931641	84.711525
1968.961914	54.642296
1967.992188	31.944921
1967.021484	65.895058
1966.051758	269.776764
1965.081055	94.263092
1964.110352	32.063820
1963.139648	208.681747
1962.168945	399.981903
1961.198242	167.877045
1960.226563	-59.236755
1959.254883	21.242628
1958.283203	118.894760
1957.311523	223.874329
1956.339844	-20.353493
1955.367188	-65.370628
1954.395508	105.912254
1953.422852	-27.600716
1952.450195	146.052582
1951.477539	275.416077
1950.503906	-113.509499
1949.530273	-266.556122
1948.557617	-9.535285
1947.583984	107.467400
1946.609375	-28.365751
1945.635742	-36.554222
1944.662109	97.551773
1943.687500	-55.380459
1942.712891	24.723963
1941.738281	-15.349389
1940.762695	135.812729
1939.788086	-124.864151
1938.812500	-86.467094
1937.836914	-38.283749
1936.861328	39.278831
1935.885742	-49.736256
1934.910156	-50.561340
1933.933594	-198.283508
1932.957031	62.845520
1931.980469	-45.683098
1931.003906	34.244827
1930.027344	30.963160
1929.049805	-221.813614
1928.073242	14.621775
1927.095703	-194.044800
1926.118164	103.415123
1925.139648	-102.746017
1924.162109	135.933777
1923.183594	-57.942741
1922.205078	302.782440
1921.226563	38.112797
1920.248047	-23.778269
1919.269531	-7.522103
1918.290039	59.988968
1917.310547	144.553452
1916.331055	-83.253998
1915.351563	208.668564
1914.372070	102.883034
1913.391602	123.947121
1912.412109	8.449541
1911.431641	0.255321
1910.451172	-25.007078
1909.469727	-13.713661
1908.489258	85.277000
1907.507813	30.751659
1906.527344	37.122253
1905.544922	-109.931335
1904.563477	-76.779060
1903.582031	75.622849
1902.599609	-44.626232
1901.618164	-123.482483
1900.635742	-114.741478
1899.652344	222.353668
1898.669922	53.459122
1897.687500	-8.406882
1896.704102	-9.491847
1895.720703	171.694946
1894.737305	-65.190201
1893.753906	-44.464657
1892.769531	-82.071365
1891.785156	-97.830101
1890.801758	-4.335941
1889.817383	157.075897
1888.832031	-6.870087
1887.847656	-25.169630
1886.862305	-87.167915
1885.876953	-265.623077
1884.892578	94.432442
1883.906250	182.709076
1882.920898	108.463104
1881.934570	109.361710
1880.949219	6.000378
1879.962891	-233.064209
