1999.946289	-11.772590
1998.981445	95.378815
1998.017578	-19.065466
1997.052734	30.143332
1996.088867	-37.057880
1995.124023	19.677134
1994.159180	49.199024
1993.193359	-37.625870
1992.228516	63.793842
1991.262695	34.027622
1990.296875	-37.755119
1989.331055	34.050491
1988.365234	6.912645
1987.398438	76.291901
1986.432617	-54.631359
1985.465820	-24.750313
1984.499023	-9.675910
1983.532227	-73.665878
1982.565430	-51.104877
1981.597656	60.427528
1980.629883	-28.145460
1979.662109	120.450768
1978.694336	-56.938835
1977.726563	-54.002495
1976.758789	77.320122
1975.790039	-43.118572
1974.821289	147.423950
1973.852539	73.939720
1972.883789	165.769958
1971.915039	43.029324
1970.945313	-54.989101
1969.975586	-5.035477
1969.005859	15.340381
1968.036133	208.230286
1967.066406	-81.857925
1966.096680	-31.868511
1965.125977	59.986469
1964.155273	80.408546
1963.184570	44.208378
1962.213867	47.419323
1961.242188	114.629761
1960.271484	51.410046
1959.299805	-78.203804
1958.328125	60.355495
1957.356445	117.714165
1956.384766	-83.121170
1955.412109	-20.826624
1954.439453	73.404396
1953.467773	0.497594
1952.495117	23.446274
1951.521484	66.042793
1950.548828	64.417595
1949.575195	-25.607821
1948.601563	12.073488
1947.627930	-70.540016
1946.654297	-35.315071
1945.680664	-19.733171
1944.706055	49.817417
1943.732422	-15.567955
1942.757813	-2.451430
1941.783203	194.559662
1940.807617	92.406700
1939.833008	-7.258268
1938.857422	81.809792
1937.881836	-39.873337
1936.906250	88.357468
1935.930664	-28.389765
1934.955078	-52.042175
1933.978516	14.898329
1933.001953	-11.210607
1932.025391	11.634104
1931.048828	76.063972
1930.072266	-18.560467
1929.094727	55.623646
1928.118164	-21.854452
1927.140625	27.838221
1926.163086	84.839691
1925.184570	119.814613
1924.207031	-23.627626
1923.228516	-3.320552
1922.250000	7.199615
1921.271484	44.574745
1920.292969	142.977478
1919.314453	-100.477631
1918.334961	27.190474
1917.355469	-25.802885
1916.375977	11.500619
1915.396484	75.617905
1914.416992	49.450191
1913.436523	-32.810051
1912.457031	14.182728
1911.476563	-114.378738
1910.496094	3.277147
1909.515625	128.189819
1908.534180	-39.335960
1907.552734	-111.802948
1906.572266	15.466787
1905.590820	135.371979
1904.608398	84.793350
1903.626953	24.486353
1902.644531	59.108456
1901.663086	-79.058487
1900.680664	-22.556246
1899.698242	-9.868917
1898.714844	-16.653673
1897.732422	27.615097
1896.749023	37.821339
1895.765625	-139.143982
1894.782227	26.596558
1893.798828	27.044868
1892.814453	22.622360
1891.831055	117.771301
1890.846680	84.170944
1889.862305	2.015097
1888.877930	33.966827
1887.892578	-9.341552
1886.908203	15.298469
1885.922852	-88.663918
1884.937500	62.089657
1883.952148	125.469864
1882.965820	150.019119
1881.980469	-2.420630
1880.994141	22.121193
1880.007813	131.458649
1879.021484	-13.658255
1878.035156	59.286644
1877.047852	-30.080284
1876.061523	-17.720196
1875.074219	-65.903336
1874.086914	-46.302864
1873.098633	-21.881323
1872.111328	9.780606
1871.123047	-16.644032
1870.135742	-16.461468
1869.147461	32.076015
1868.158203	179.716003
1867.169922	29.947237
1866.180664	-54.518734
1865.192383	30.194084
1864.203125	37.548656
1863.213867	32.811874
1862.223633	160.899551
1861.234375	102.996849
1860.244141	112.703384
1859.253906	-92.432655
1858.263672	-73.060135
1857.273438	163.455292
1856.282227	122.439552
1855.291992	189.970016
1854.300781	47.659851
1853.309570	1.836616
1852.317383	54.854996
1851.326172	69.282196
1850.333984	134.297226
1849.342773	127.001045
1848.350586	138.967148
1847.357422	54.583275
1846.365234	196.566650
1845.372070	71.257797
1844.379883	97.629837
1843.386719	66.223473
1842.393555	104.596832
1841.399414	159.784683
1840.406250	65.821724
1839.412109	118.573303
1838.417969	10.208420
1837.423828	62.932720
1836.429688	55.543644
1835.434570	156.279053
1834.440430	35.941280
1833.445313	-29.114632
1832.450195	28.325754
1831.454102	28.107689
1830.458984	-137.763779
1829.462891	66.051659
1828.466797	41.804127
1827.470703	72.741264
1826.474609	118.052605
1825.478516	-50.120182
1824.481445	139.056870
1823.484375	148.341751
1822.487305	16.189104
1821.490234	-103.938576
1820.493164	22.775185
1819.495117	65.582283
1818.498047	53.276516
1817.500000	100.836685
1816.500977	150.763824
1815.502930	155.182816
1814.504883	276.871429
1813.505859	180.743103
1812.506836	87.036880
1811.507813	55.552620
1810.508789	-64.416641
1809.508789	181.501053
1808.508789	-50.826370
1807.508789	156.737869
1806.508789	251.895493
1805.508789	117.630478
1804.508789	98.077644
1803.507813	174.063004
1802.506836	152.104431
1801.505859	101.496887
1800.504883	-37.421169
1799.502930	40.891582
1798.501953	59.515285
1797.500000	161.625290
1796.498047	132.498749
1795.496094	34.215805
1794.493164	-35.424427
1793.491211	133.353058
1792.488281	154.281662
1791.485352	103.704971
1790.482422	-65.988274
1789.478516	-37.906231
1788.475586	54.466888
1787.471680	30.116381
1786.467773	15.293089
1785.463867	64.738762
1784.459961	-50.051910
1783.455078	-57.731541
1782.450195	-41.623985
1781.445313	100.534973
1780.440430	54.765404
1779.435547	-57.565456
1778.429688	148.682251
1777.424805	-108.615280
1776.418945	-78.291183
1775.413086	92.190079
