2000.043945	112.371964
1999.080078	282.492920
1998.116211	-18.910334
1997.151367	14.378969
1996.186523	203.773300
1995.222656	-156.834473
1994.256836	-286.934875
1993.291992	226.869171
1992.327148	304.749542
1991.361328	-57.994812
1990.395508	106.575821
1989.429688	-35.734669
1988.463867	151.067062
1987.497070	-117.311768
1986.531250	165.917145
1985.564453	409.497162
1984.597656	217.897247
1983.630859	236.475998
1982.664063	-9.366955
1981.696289	325.540527
1980.728516	-154.885330
1979.761719	288.611481
1978.792969	10.888817
1977.825195	-22.301332
1976.857422	144.478836
1975.888672	444.483582
1974.919922	310.086090
1973.951172	170.807175
1972.982422	293.052338
1972.013672	217.957581
1971.043945	56.597504
1970.075195	-190.993637
1969.105469	392.171936
1968.135742	245.658890
1967.165039	205.155060
1966.195313	-20.102123
1965.224609	249.796997
1964.253906	115.733482
1963.283203	223.003540
1962.312500	59.446354
1961.341797	321.733124
1960.370117	-11.573271
1959.399414	245.696320
1958.427734	-6.310226
1957.455078	789.463074
1956.483398	357.933472
1955.511719	96.189240
1954.539063	21.345949
1953.566406	376.591431
1952.593750	336.102783
1951.621094	425.818817
1950.647461	365.671539
1949.674805	298.160370
1948.701172	-73.781776
1947.727539	30.630634
1946.753906	49.086468
1945.780273	148.501144
1944.805664	419.607330
1943.831055	354.542206
1942.856445	103.092354
1941.881836	209.720032
1940.907227	61.325077
1939.932617	-28.208334
1938.957031	56.280117
1937.981445	248.527374
1937.005859	-157.062805
1936.030273	145.331253
1935.054688	-88.708961
1934.078125	247.799042
1933.101563	-213.868607
1932.125000	171.441864
1931.148438	-23.359953
1930.171875	-254.813644
1929.194336	166.916702
1928.217773	-59.643131
1927.240234	281.149872
1926.262695	-33.404476
1925.284180	-42.323925
1924.306641	241.987885
1923.328125	298.935486
1922.350586	35.804794
1921.372070	249.031494
1920.392578	269.236115
1919.414063	11.060191
1918.434570	104.474426
1917.456055	22.089268
1916.476563	654.687744
1915.497070	123.261459
1914.516602	-22.584600
1913.537109	12.057190
1912.556641	107.618073
1911.576172	264.058502
1910.595703	18.223686
1909.615234	120.937431
1908.633789	-268.599701
1907.653320	72.797691
1906.671875	319.044830
1905.690430	87.867973
1904.708984	-187.084824
1903.727539	-70.054230
1902.745117	-28.548861
1901.762695	224.606964
1900.780273	217.305420
1899.797852	278.077332
1898.815430	61.539524
1897.832031	110.085526
1896.849609	340.899658
1895.866211	-133.295013
1894.882813	141.144241
1893.898438	315.825714
1892.915039	-116.925339
1891.930664	-73.503372
1890.947266	253.973755
1889.962891	-13.548797
1888.977539	70.971481
1887.993164	-164.952164
1887.007813	254.340073
1886.023438	260.988586
1885.038086	-103.528641
1884.051758	271.733246
1883.066406	-153.360489
1882.081055	15.608648
1881.094727	-307.566071
1880.108398	76.960014
1879.122070	-28.135641
1878.135742	360.941589
1877.148438	69.246498
1876.162109	77.879478
1875.174805	120.360588
1874.187500	-55.080410
1873.199219	-41.726761
1872.211914	-4.233552
1871.223633	-95.024445
1870.236328	-246.305099
1869.248047	61.916637
1868.258789	268.423584
1867.270508	366.010376
1866.282227	26.028410
1865.292969	169.440155
1864.303711	271.673187
1863.314453	108.090576
1862.324219	16.978891
1861.334961	-231.114624
1860.344727	387.568939
1859.354492	153.879242
1858.364258	219.486084
1857.374023	256.057190
1856.383789	-204.409531
1855.392578	-30.391533
1854.401367	-189.288788
1853.410156	109.931740
1852.418945	37.740597
1851.426758	237.880859
1850.435547	-53.704453
1849.443359	1.707255
1848.451172	114.856987
1847.458984	239.949692
1846.466797	401.059448
1845.473633	239.448593
1844.480469	212.639603
1843.487305	392.749573
1842.494141	382.651428
1841.500977	-43.686176
1840.506836	569.147278
1839.513672	251.037460
1838.519531	-204.053909
1837.525391	83.769096
1836.530273	147.909012
1835.536133	291.263672
1834.541016	492.169373
1833.545898	231.744980
1832.550781	252.349808
1831.555664	256.079498
1830.560547	372.586426
1829.564453	-118.276154
1828.568359	149.331665
1827.572266	203.236038
1826.576172	247.466232
1825.580078	-123.309784
1824.583008	124.681007
1823.585938	175.921341
