1999.901367	-66.898697
1998.937500	-159.069870
1997.973633	49.730667
1997.008789	-76.419563
1996.043945	-19.507742
1995.079102	-5.049438
1994.114258	21.476194
1993.149414	-19.168011
1992.183594	16.667128
1991.218750	74.475548
1990.252930	-6.598308
1989.287109	28.388969
1988.320313	95.272224
1987.354492	13.464363
1986.387695	-83.388161
1985.421875	42.087181
1984.455078	23.911985
1983.487305	158.771393
1982.520508	28.944551
1981.553711	34.852039
1980.585938	-16.253578
1979.618164	184.391190
1978.650391	73.635384
1977.682617	71.374802
1976.713867	17.109173
1975.745117	73.756943
1974.777344	-57.312263
1973.808594	13.817011
1972.838867	-23.756578
1971.870117	44.582905
1970.901367	142.348495
1969.931641	-33.693569
1968.961914	49.005623
1967.992188	-11.378847
1967.021484	130.182175
1966.051758	44.942581
1965.081055	159.129105
1964.110352	76.170525
1963.139648	62.081589
1962.168945	20.826658
1961.198242	-96.797516
1960.226563	24.222973
1959.254883	-9.876075
1958.283203	-4.684984
1957.311523	116.017822
1956.339844	69.403999
1955.367188	-41.176064
1954.395508	-33.799309
1953.422852	0.548088
1952.450195	-4.486216
1951.477539	164.842636
1950.503906	2.485298
1949.530273	43.958939
1948.557617	-32.477482
1947.583984	87.450821
1946.609375	160.664841
1945.635742	-21.383018
1944.662109	127.805527
1943.687500	97.844749
1942.712891	-47.399403
1941.738281	-62.662022
1940.762695	27.471123
1939.788086	132.253540
1938.812500	55.630028
1937.836914	-82.239311
1936.861328	42.043320
1935.885742	11.960615
1934.910156	45.543034
1933.933594	93.790070
1932.957031	71.018761
1931.980469	23.771568
1931.003906	-133.580032
1930.027344	71.202553
1929.049805	-64.098358
1928.073242	-62.401196
1927.095703	46.878284
1926.118164	-49.240643
1925.139648	106.431290
1924.162109	-92.304359
1923.183594	102.408859
1922.205078	82.077301
1921.226563	-104.329079
1920.248047	26.790024
1919.269531	-52.106274
1918.290039	20.375004
1917.310547	-24.315248
1916.331055	-15.302051
1915.351563	115.696266
1914.372070	114.932518
1913.391602	26.378550
1912.412109	-28.000214
1911.431641	-33.595921
1910.451172	41.250458
1909.469727	118.512077
1908.489258	-1.604646
1907.507813	0.131550
1906.527344	101.731651
1905.544922	-120.570778
1904.563477	2.938866
1903.582031	4.697886
1902.599609	115.981468
1901.618164	76.363823
1900.635742	22.169796
1899.652344	-51.457268
1898.669922	54.911690
1897.687500	100.458443
1896.704102	-63.076180
1895.720703	118.597084
1894.737305	-5.989446
1893.753906	117.300056
1892.769531	-84.967987
1891.785156	-102.572319
1890.801758	-103.170143
1889.817383	83.178398
1888.832031	208.774033
1887.847656	72.212471
1886.862305	-83.709579
1885.876953	44.271477
1884.892578	-7.289786
1883.906250	-85.509331
1882.920898	107.860313
