1999.946289	100.022972
1998.981445	62.750526
1998.017578	177.190552
1997.052734	36.246494
1996.088867	-65.101448
1995.124023	63.876785
1994.159180	-27.711443
1993.193359	49.036167
1992.228516	21.685297
1991.262695	-127.027153
1990.296875	75.672340
1989.331055	-60.775936
1988.365234	-135.396591
1987.398438	-111.118202
1986.432617	-57.240726
1985.465820	-25.699390
1984.499023	-110.423691
1983.532227	66.821266
1982.565430	53.658970
1981.597656	-28.734385
1980.629883	249.515457
1979.662109	129.964478
1978.694336	-9.346082
1977.726563	-27.673819
1976.758789	3.331023
1975.790039	-34.822948
1974.821289	60.245373
1973.852539	226.785019
1972.883789	45.429745
1971.915039	229.102295
1970.945313	114.321632
1969.975586	14.342844
1969.005859	-85.627266
1968.036133	280.173737
1967.066406	19.982861
1966.096680	-50.451244
1965.125977	86.008110
1964.155273	0.768292
1963.184570	235.608124
1962.213867	290.644257
1961.242188	-85.058136
1960.271484	85.635506
1959.299805	-161.987793
1958.328125	-35.646774
1957.356445	181.629547
1956.384766	66.867760
1955.412109	62.766510
1954.439453	100.443886
1953.467773	152.843155
1952.495117	25.853506
1951.521484	61.040379
1950.548828	108.488373
1949.575195	-35.625389
1948.601563	-22.556036
1947.627930	64.149475
1946.654297	126.278145
1945.680664	154.030014
1944.706055	-137.166214
1943.732422	27.989700
1942.757813	-135.544128
1941.783203	125.183998
1940.807617	52.406403
1939.833008	104.666321
1938.857422	-134.713943
1937.881836	37.630268
1936.906250	53.134098
1935.930664	232.739487
1934.955078	91.489914
1933.978516	11.510140
1933.001953	14.796491
1932.025391	125.777138
1931.048828	-52.019184
1930.072266	107.881546
1929.094727	245.718262
1928.118164	173.188980
1927.140625	171.607101
1926.163086	86.915993
1925.184570	-56.394478
1924.207031	-40.793465
1923.228516	175.167206
1922.250000	44.169048
1921.271484	96.413429
1920.292969	-14.961799
1919.314453	5.558172
1918.334961	167.665283
1917.355469	124.711807
1916.375977	72.027901
1915.396484	24.254261
1914.416992	-6.413735
1913.436523	189.749039
1912.457031	188.347107
1911.476563	30.934206
1910.496094	185.582092
1909.515625	103.799530
1908.534180	53.734478
1907.552734	-179.002319
1906.572266	-163.209335
1905.590820	-220.464661
1904.608398	60.737495
1903.626953	69.211288
