1999.980469	-38.566704
1999.016602	-143.886581
1998.052734	12.243764
1997.087891	91.432709
1996.123047	51.603107
1995.158203	-102.223312
1994.193359	-30.666441
1993.228516	-95.388695
1992.262695	174.096756
1991.297852	-24.417746
1990.332031	49.331234
1989.366211	174.965485
1988.399414	-90.385429
1987.433594	84.602867
1986.466797	-15.030828
1985.500977	16.376360
1984.534180	72.450882
1983.567383	46.896194
1982.599609	-10.815303
1981.632813	-117.960938
1980.665039	66.393898
1979.697266	45.644615
1978.729492	-49.215389
1977.761719	85.537743
1976.792969	146.153381
1975.825195	93.184074
1974.856445	-53.564564
1973.887695	31.620310
1972.918945	-16.455549
1971.949219	-2.885805
1970.980469	114.212341
1970.010742	117.837936
1969.041016	8.055420
1968.071289	196.477554
1967.101563	276.394348
1966.130859	-13.258383
1965.161133	64.161118
1964.190430	82.429802
1963.219727	-2.735548
1962.249023	81.964241
1961.277344	46.016548
1960.306641	-66.217056
1959.334961	200.452682
1958.363281	19.325077
1957.391602	113.694778
1956.419922	13.763667
1955.447266	71.194214
1954.474609	25.355532
1953.501953	149.089081
1952.529297	-22.081057
1951.556641	108.961914
1950.583984	-5.668613
1949.610352	81.098831
1948.636719	145.726593
1947.663086	-67.066521
1946.689453	9.818632
1945.715820	8.143298
1944.741211	170.838211
1943.767578	34.207401
1942.792969	-26.352539
1941.818359	-94.252869
1940.842773	56.055229
1939.868164	69.039833
1938.892578	99.168716
1937.916992	256.691711
1936.941406	-68.447426
1935.965820	-57.917316
1934.990234	35.864899
1934.013672	234.888336
1933.037109	29.928185
1932.060547	1.259153
1931.083984	33.773129
1930.107422	-48.715164
1929.129883	-131.175186
1928.153320	26.066141
1927.175781	43.871864
1926.198242	81.227547
1925.219727	-6.090234
1924.242188	-68.937729
1923.263672	83.252159
1922.285156	88.811134
1921.306641	-22.870007
1920.328125	-127.184174
1919.349609	2.928345
1918.370117	-86.705650
1917.391602	-44.511337
1916.412109	51.350277
1915.431641	-38.242279
1914.452148	30.751106
1913.472656	33.872036
1912.492188	-155.637695
1911.511719	23.046169
1910.531250	11.543335
1909.550781	-12.138827
1908.569336	-52.867935
1907.588867	69.636780
1906.607422	-61.208126
1905.625977	-65.374809
1904.644531	49.761242
1903.662109	-10.410775
1902.680664	-58.390427
1901.698242	-137.984802
1900.715820	35.471577
1899.733398	96.972351
1898.750000	-92.043533
1897.767578	76.446793
1896.784180	6.629375
1895.800781	-48.577412
1894.817383	-33.288372
1893.833984	54.887062
1892.850586	-70.744537
1891.866211	46.550678
1890.881836	-13.466177
1889.897461	118.342514
1888.913086	111.738373
1887.927734	112.417152
1886.943359	23.315195
1885.958008	150.165878
1884.972656	143.559875
1883.987305	156.357895
1883.001953	-27.251181
1882.015625	-87.155151
1881.029297	182.598953
1880.042969	-29.994377
1879.056641	40.969517
1878.070313	19.852804
1877.083984	-170.795822
1876.096680	23.648029
1875.109375	48.542587
1874.122070	-37.922848
1873.134766	47.474716
1872.146484	-2.666208
1871.159180	140.750824
1870.170898	-44.847015
1869.182617	50.151875
1868.194336	157.201935
1867.205078	-62.146702
1866.216797	-25.214556
1865.227539	-130.875290
1864.238281	-48.045113
1863.249023	-32.887287
1862.259766	-179.555801
1861.269531	120.550735
1860.279297	63.228527
1859.290039	-37.525055
1858.298828	148.944595
1857.308594	139.894119
1856.318359	126.017204
1855.327148	59.075832
1854.335938	228.486832
1853.344727	118.141617
1852.353516	17.474073
1851.362305	3.606092
1850.370117	-39.179840
1849.377930	60.192287
1848.385742	-59.683964
1847.393555	-1.300483
1846.401367	71.501236
1845.408203	-17.032490
1844.415039	188.117264
1843.421875	51.448822
1842.428711	-41.865135
1841.435547	172.773346
1840.441406	50.592972
1839.448242	2.998544
1838.454102	75.628822
1837.459961	28.030107
1836.464844	-26.769600
1835.470703	-79.154495
1834.475586	12.621045
1833.480469	49.105804
1832.485352	75.960739
1831.490234	225.254501
1830.495117	199.231552
1829.499023	33.994549
1828.502930	12.796407
1827.506836	284.314697
1826.510742	140.713287
1825.513672	107.483002
1824.517578	184.561615
1823.520508	5.064208
1822.523438	118.066521
1821.526367	3.335488
1820.529297	216.911453
1819.531250	183.635284
1818.533203	112.035408
1817.535156	90.742035
1816.537109	76.627068
1815.539063	67.293388
1814.540039	53.162357
1813.541992	141.923981
1812.542969	8.131085
1811.543945	-113.663864
1810.543945	22.871101
1809.544922	-108.471870
1808.544922	97.315544
1807.544922	78.323456
1806.544922	49.765587
1805.544922	100.054405
1804.544922	114.476402
1803.543945	248.301453
1802.542969	23.856579
1801.541992	35.853062
1800.541016	-16.622784
1799.539063	-2.266938
1798.538086	71.724785
1797.536133	-30.874424
1796.534180	112.237633
1795.532227	40.642387
1794.529297	-59.555408
1793.527344	102.506683
1792.524414	-16.763981
1791.521484	23.659962
1790.518555	37.843853
1789.514648	92.502243
1788.511719	139.980164
1787.507813	-67.372803
1786.503906	68.173943
1785.500000	67.971886
1784.496094	53.474560
1783.491211	127.004845
1782.486328	-68.337463
1781.481445	-6.737972
1780.476563	80.980499
1779.471680	71.165054
1778.465820	-38.507473
1777.460938	-34.069633
1776.455078	-100.940681
1775.449219	-51.387386
1774.442383	119.274353
1773.436523	118.859299
1772.429688	23.445639
1771.422852	155.959549
1770.416016	105.638802
1769.409180	-13.501020
1768.402344	-44.823704
1767.394531	94.648216
1766.386719	-19.731749
1765.378906	122.018326
1764.371094	100.106438
1763.362305	33.145256
1762.354492	89.432350
1761.345703	39.050480
1760.336914	24.205816
1759.328125	-135.136795
1758.318359	-7.888170
1757.308594	-8.563287
1756.299805	92.539276
1755.290039	-21.797705
1754.279297	60.299286
1753.269531	61.907921
1752.258789	37.475937
1751.249023	162.034210
1750.238281	85.536751
1749.226563	-50.054031
1748.215820	-79.243301
1747.204102	28.626017
1746.193359	13.574704
1745.181641	-105.432121
1744.168945	-99.233803
1743.157227	-93.053101
1742.144531	80.735664
1741.132813	-17.017931
1740.120117	-10.909947
1739.106445	51.808174
1738.093750	-22.345425
1737.080078	-25.727633
1736.067383	-29.122978
1735.053711	-39.610077
1734.040039	-76.040367
1733.025391	-62.980267
1732.011719	-82.930481
1730.997070	-48.702637
1729.982422	44.384609
1728.967773	7.888484
1727.952148	-42.739899
1726.937500	-6.256943
1725.921875	-56.895313
1724.906250	-6.337831
1723.890625	-33.459866
1722.875000	129.958435
1721.858398	-104.186104
1720.841797	9.768024
1719.825195	-24.453962
1718.808594	-124.495491
1717.791992	-90.554169
1716.774414	-89.538879
1715.756836	-46.251911
1714.739258	34.584213
1713.721680	-67.797447
1712.704102	31.766836
1711.685547	63.199196
1710.667969	-102.541458
1709.649414	39.165352
1708.630859	-67.884422
1707.611328	92.496948
1706.592773	-98.977615
1705.573242	-77.019753
1704.553711	76.197800
1703.534180	-44.889240
1702.513672	-191.722580
1701.494141	78.539230
1700.473633	60.551670
1699.453125	-76.886757
1698.432617	218.915543
1697.412109	-0.466049
1696.390625	-6.771625
1695.369141	-6.065898
1694.347656	-17.070841
1693.326172	39.759155
1692.304688	169.062958
1691.282227	113.563820
1690.260742	-12.063051
1689.238281	-46.489059
1688.214844	180.843597
1687.192383	90.293312
1686.168945	11.445939
1685.146484	168.535873
1684.123047	178.427795
1683.099609	113.590324
1682.075195	11.415099
1681.051758	140.337265
1680.027344	70.848389
1679.002930	-54.616550
1677.978516	81.214157
1676.953125	49.064651
1675.928711	98.533241
1674.903320	178.278915
1673.877930	227.685898
1672.852539	69.662651
1671.826172	86.436218
1670.800781	47.291489
1669.774414	126.933800
1668.748047	162.296249
1667.721680	279.124207
1666.694336	309.774078
1665.667969	165.866776
1664.640625	168.594910
1663.613281	41.041965
1662.585938	301.957733
1661.557617	241.854385
1660.530273	195.722977
1659.501953	98.463097
1658.473633	145.330673
1657.444336	331.593262
1656.416016	187.889343
1655.386719	69.786034
1654.358398	130.545395
1653.328125	56.606285
1652.298828	221.800385
1651.269531	301.053955
1650.239258	431.324005
1649.208984	290.095947
1648.178711	299.695740
1647.148438	348.716949
1646.117188	430.178070
1645.086914	469.881683
1644.055664	583.736755
1643.024414	549.237427
1641.992188	479.995575
1640.960938	457.114014
1639.928711	455.083221
1638.896484	543.362244
1637.864258	365.370850
1636.832031	460.580414
1635.798828	319.702911
1634.766602	373.242065
1633.733398	299.528229
1632.699219	276.726746
1631.666016	249.314896
1630.632813	270.469513
1629.598633	453.423553
1628.564453	340.493439
1627.530273	359.317627
1626.495117	410.479248
1625.460938	491.655243
1624.425781	249.503174
1623.390625	321.452271
1622.355469	192.550186
1621.319336	382.196930
1620.284180	521.014160
1619.248047	415.235840
1618.211914	535.551758
1617.174805	607.396729
1616.138672	561.633972
1615.101563	310.728516
1614.065430	421.783295
1613.027344	518.972656
1611.990234	295.894318
1610.953125	367.753052
1609.915039	425.773254
1608.876953	446.939575
1607.838867	470.409607
1606.800781	459.356415
1605.761719	287.231445
1604.723633	372.870972
1603.684570	518.294250
1602.644531	389.987061
1601.605469	402.008118
1600.566406	351.964203
1599.526367	472.039703
1598.486328	445.005432
1597.446289	420.291748
1596.405273	480.593933
1595.365234	366.337799
1594.324219	536.875427
1593.283203	643.077026
1592.242188	540.373169
1591.200195	297.730988
1590.159180	452.145081
1589.117188	475.752289
1588.075195	655.328613
1587.032227	490.879456
1585.990234	610.804932
1584.947266	487.721130
1583.904297	529.710022
1582.861328	571.699585
1581.818359	540.381592
1580.775391	467.865082
1579.731445	477.832367
1578.687500	366.467926
1577.643555	472.628937
1576.598633	425.425446
1575.554688	536.146973
1574.509766	505.001556
1573.464844	435.003265
1572.419922	586.876953
1571.374023	510.068115
1570.329102	645.905212
1569.283203	480.020782
1568.237305	293.656281
