1999.980469	100.778122
1999.016602	221.739868
1998.052734	-25.561743
1997.087891	-121.668320
1996.123047	146.418304
1995.158203	-61.275051
1994.193359	-3.932563
1993.228516	1.335259
1992.262695	-23.157328
1991.297852	118.163971
1990.332031	11.897457
1989.366211	51.622761
1988.399414	271.895416
1987.433594	49.288849
1986.466797	-101.550392
1985.500977	-27.356001
1984.534180	61.614044
1983.567383	143.108673
1982.599609	7.077912
1981.632813	81.092247
1980.665039	167.408905
1979.697266	120.301109
1978.729492	-35.459743
1977.761719	169.288315
1976.792969	20.951460
1975.825195	50.356869
1974.856445	97.013222
1973.887695	67.163254
1972.918945	20.050219
1971.949219	0.076081
1970.980469	-56.879398
1970.010742	73.543709
1969.041016	85.605019
1968.071289	-35.413387
1967.101563	122.035667
1966.130859	5.984724
1965.161133	8.205362
1964.190430	44.903931
1963.219727	-68.591866
1962.249023	-61.418671
1961.277344	-128.076828
1960.306641	24.303591
1959.334961	38.861423
1958.363281	119.839172
1957.391602	26.185928
1956.419922	-114.138496
1955.447266	-42.974464
1954.474609	190.402267
1953.501953	175.499222
1952.529297	-8.918742
1951.556641	-151.490173
1950.583984	-146.624115
1949.610352	89.090408
1948.636719	-18.996202
1947.663086	-33.742821
1946.689453	10.437929
1945.715820	47.260353
1944.741211	-1.781116
1943.767578	39.975758
1942.792969	89.093613
1941.818359	-97.180534
1940.842773	182.432861
1939.868164	111.455605
1938.892578	155.706268
1937.916992	-108.762184
1936.941406	31.096788
1935.965820	-93.597031
1934.990234	58.495346
1934.013672	88.134392
1933.037109	117.784943
1932.060547	66.680923
1931.083984	71.899506
1930.107422	-13.383537
1929.129883	72.613266
1928.153320	70.558830
1927.175781	-83.074226
1926.198242	-14.157839
1925.219727	35.200809
1924.242188	11.248961
1923.263672	-71.312630
1922.285156	56.267952
1921.306641	54.373329
1920.328125	91.572128
1919.349609	-7.946908
1918.370117	-2.441841
1917.391602	-16.442720
1916.412109	-220.751541
1915.431641	80.056725
1914.452148	24.641329
1913.472656	71.696312
1912.492188	101.683861
1911.511719	-53.600590
1910.531250	-8.938664
1909.550781	-56.880081
1908.569336	7.293711
1907.588867	-96.627579
1906.607422	133.186600
1905.625977	102.368912
1904.644531	64.274345
1903.662109	72.460823
1902.680664	-67.802185
1901.698242	-23.064400
1900.715820	-104.839310
1899.733398	-108.731926
1898.750000	-27.490953
1897.767578	61.026886
1896.784180	96.040535
1895.800781	-19.645760
1894.817383	17.821930
1893.833984	79.583649
1892.850586	-108.881203
1891.866211	108.342743
1890.881836	-2.331964
1889.897461	-20.697430
1888.913086	-116.726440
1887.927734	68.816689
1886.943359	123.264374
1885.958008	32.133053
1884.972656	-44.405548
1883.987305	19.748026
1883.001953	-197.384903
1882.015625	-7.158997
1881.029297	23.027628
1880.042969	-17.072773
1879.056641	10.683660
1878.070313	-41.510387
1877.083984	61.321938
1876.096680	98.733200
1875.109375	70.759796
1874.122070	47.635906
1873.134766	150.365723
1872.146484	-134.100769
1871.159180	53.290409
1870.170898	-69.000984
1869.182617	19.144463
1868.194336	116.921364
1867.205078	-29.507448
1866.216797	244.666946
1865.227539	40.255302
1864.238281	-94.023331
1863.249023	129.252701
1862.259766	60.196453
1861.269531	-20.918442
1860.279297	117.683250
1859.290039	108.976997
1858.298828	-83.156395
1857.308594	81.879875
1856.318359	191.352066
1855.327148	192.226608
1854.335938	-48.071293
1853.344727	56.491364
1852.353516	-29.444521
1851.362305	84.679436
1850.370117	22.829575
1849.377930	173.000046
1848.385742	123.159409
1847.393555	20.331865
1846.401367	52.364883
1845.408203	106.029396
1844.415039	171.685394
1843.421875	92.898117
1842.428711	30.957911
1841.435547	53.213718
