1999.980469	-134.298126
1999.016602	74.644081
1998.052734	-88.119209
1997.087891	-50.349915
1996.123047	-50.013157
1995.158203	125.959694
1994.193359	-27.777956
1993.228516	41.178116
1992.262695	67.800285
1991.297852	54.587006
1990.332031	80.773773
1989.366211	171.084503
1988.399414	-67.871201
1987.433594	26.998934
1986.466797	87.031693
1985.500977	-28.691938
1984.534180	248.534897
1983.567383	117.664902
1982.599609	-60.264545
1981.632813	-52.972462
1980.665039	-112.525352
1979.697266	-16.594423
1978.729492	-96.162468
1977.761719	169.823730
1976.792969	196.144012
1975.825195	42.167141
1974.856445	-32.902344
1973.887695	303.953827
1972.918945	201.514755
1971.949219	180.399017
1970.980469	178.920135
1970.010742	-24.802004
1969.041016	5.621881
1968.071289	70.451767
1967.101563	201.703354
1966.130859	214.584808
1965.161133	50.053577
1964.190430	-38.146179
1963.219727	193.692047
1962.249023	161.988708
1961.277344	53.943283
1960.306641	-93.488609
1959.334961	12.487805
1958.363281	103.616936
1957.391602	229.096054
1956.419922	140.563751
1955.447266	64.314323
1954.474609	204.356644
1953.501953	-102.954185
1952.529297	51.740749
1951.556641	176.868637
1950.583984	90.693481
1949.610352	-7.753819
1948.636719	212.989380
1947.663086	195.515930
1946.689453	-62.492500
1945.715820	148.260864
1944.741211	-144.025620
1943.767578	69.086723
1942.792969	137.409622
1941.818359	284.161194
1940.842773	-59.467415
1939.868164	52.931011
1938.892578	-67.532333
1937.916992	120.767609
1936.941406	176.706085
1935.965820	-53.946243
1934.990234	114.643753
1934.013672	-0.842050
1933.037109	116.266037
1932.060547	3.269689
1931.083984	-212.458206
1930.107422	119.922981
1929.129883	99.945419
1928.153320	57.967716
1927.175781	57.576859
1926.198242	203.873749
1925.219727	-4.298110
1924.242188	2.668661
1923.263672	239.313019
1922.285156	-129.964554
1921.306641	-83.881554
1920.328125	-98.859619
1919.349609	-69.878059
1918.370117	34.772549
1917.391602	-16.808674
1916.412109	90.247078
1915.431641	111.878311
1914.452148	-64.069931
1913.472656	-69.229248
1912.492188	159.700378
1911.511719	100.879608
1910.531250	25.025034
1909.550781	-140.963181
1908.569336	29.357449
1907.588867	-41.551220
1906.607422	-5.262033
1905.625977	6.667634
1904.644531	-117.747002
1903.662109	71.907104
1902.680664	190.914841
1901.698242	71.412224
1900.715820	68.736244
1899.733398	-147.990616
1898.750000	95.006851
1897.767578	196.888367
1896.784180	75.072083
1895.800781	-56.421597
1894.817383	91.600983
1893.833984	239.565872
1892.850586	-57.078442
1891.866211	8.273156
1890.881836	88.167343
1889.897461	-48.055862
1888.913086	170.172058
1887.927734	-43.691326
1886.943359	-77.919128
1885.958008	38.273693
1884.972656	-148.788925
1883.987305	-85.999504
1883.001953	-83.861877
1882.015625	-38.101265
1881.029297	-28.728722
1880.042969	-41.182713
1879.056641	43.268211
1878.070313	96.180687
1877.083984	187.807617
1876.096680	-32.995304
1875.109375	-55.206921
1874.122070	-12.073370
1873.134766	-22.220688
1872.146484	-61.423199
1871.159180	-37.733070
1870.170898	12.530568
1869.182617	-118.626663
1868.194336	93.580284
1867.205078	78.439445
1866.216797	-47.905838
1865.227539	67.420349
1864.238281	64.284058
1863.249023	114.261360
1862.259766	67.578674
1861.269531	-80.539642
1860.279297	36.932732
1859.290039	-111.195526
1858.298828	-56.585350
1857.308594	24.509880
1856.318359	-3.026392
