1999.980469	54.268452
1999.016602	-26.089426
1998.052734	-2.720108
1997.087891	-18.979536
1996.123047	4.440211
1995.158203	13.017200
1994.193359	-55.159649
1993.228516	25.293533
1992.262695	11.661420
1991.297852	27.765368
1990.332031	160.208633
1989.366211	32.809078
1988.399414	9.387441
1987.433594	18.153860
1986.466797	17.045599
1985.500977	77.775429
1984.534180	-44.437531
1983.567383	-57.830631
1982.599609	17.764502
1981.632813	-0.539319
1980.665039	-50.933632
1979.697266	76.538521
1978.729492	68.161896
1977.761719	-21.670837
1976.792969	21.842688
1975.825195	15.994608
1974.856445	29.902754
1973.887695	88.227440
1972.918945	13.343592
1971.949219	-46.703377
1970.980469	43.694527
1970.010742	-18.777779
1969.041016	49.419415
1968.071289	46.135220
1967.101563	62.573009
1966.130859	-71.256577
1965.161133	-0.598872
1964.190430	50.340614
1963.219727	-48.917931
1962.249023	29.105045
1961.277344	-40.564091
1960.306641	47.285099
1959.334961	63.760242
1958.363281	-20.615784
1957.391602	-1.662930
1956.419922	17.288115
1955.447266	-3.097999
1954.474609	20.771446
1953.501953	-29.088743
1952.529297	-66.641296
1951.556641	33.393005
1950.583984	22.867136
1949.610352	81.107193
1948.636719	-76.731331
1947.663086	13.422578
1946.689453	147.722687
1945.715820	56.220505
1944.741211	-47.512951
1943.767578	49.934437
1942.792969	-58.661701
1941.818359	75.533852
1940.842773	-1.154910
1939.868164	-41.047543
1938.892578	-22.109831
1937.916992	-10.529485
1936.941406	5.945983
1935.965820	-29.020044
1934.990234	7.042459
1934.013672	74.919449
1933.037109	-4.104581
1932.060547	85.774399
1931.083984	6.775709
1930.107422	40.346214
1929.129883	10.303880
1928.153320	29.184452
1927.175781	-0.847910
1926.198242	-113.991333
1925.219727	41.774300
1924.242188	28.857096
1923.263672	11.055490
1922.285156	132.503418
1921.306641	12.101640
1920.328125	13.841269
1919.349609	125.446808
1918.370117	-24.187817
1917.391602	45.886810
1916.412109	-23.157578
1915.431641	73.720917
1914.452148	31.522770
1913.472656	3.969797
1912.492188	78.834343
1911.511719	-12.109458
1910.531250	40.786282
1909.550781	-3.820789
1908.569336	53.919315
1907.588867	-24.785837
1906.607422	62.156605
1905.625977	90.618721
1904.644531	48.460079
1903.662109	64.735001
1902.680664	42.059322
1901.698242	26.687971
1900.715820	-3.278914
1899.733398	-35.670959
1898.750000	-63.191410
1897.767578	26.007788
1896.784180	95.720604
1895.800781	0.121424
1894.817383	18.771505
1893.833984	-54.918526
1892.850586	94.905800
1891.866211	-5.496370
1890.881836	-67.011909
1889.897461	-36.248730
1888.913086	55.184261
1887.927734	-3.894475
1886.943359	36.532902
1885.958008	-5.546345
1884.972656	32.431396
1883.987305	2.485893
1883.001953	-10.479533
1882.015625	27.464399
1881.029297	41.151585
1880.042969	33.019520
1879.056641	-35.686424
1878.070313	-68.034363
1877.083984	74.008423
1876.096680	102.181259
1875.109375	11.706494
1874.122070	-23.064545
1873.134766	9.937978
1872.146484	11.467285
1871.159180	-16.039204
1870.170898	123.357574
1869.182617	-12.994521
1868.194336	15.117419
1867.205078	-14.804860
1866.216797	-1.213548
1865.227539	60.698788
1864.238281	35.604256
1863.249023	87.815369
1862.259766	50.640984
1861.269531	32.793510
1860.279297	-1.951156
1859.290039	45.383324
1858.298828	39.600647
1857.308594	24.164974
1856.318359	78.692276
1855.327148	24.653978
1854.335938	45.390205
1853.344727	-3.807522
1852.353516	67.541771
1851.362305	37.631695
1850.370117	19.777178
1849.377930	6.743648
1848.385742	-6.288948
1847.393555	72.198204
1846.401367	61.558155
1845.408203	-21.306801
1844.415039	148.592911
1843.421875	32.042946
1842.428711	33.432484
1841.435547	75.713936
1840.441406	101.138695
1839.448242	3.907379
1838.454102	-1.927914
1837.459961	-77.476952
1836.464844	80.128342
1835.470703	14.196525
1834.475586	-46.909790
1833.480469	134.609558
1832.485352	-36.977612
1831.490234	26.807735
1830.495117	23.346220
1829.499023	-68.927200
1828.502930	47.611370
1827.506836	-59.035610
1826.510742	14.270053
1825.513672	46.770184
1824.517578	2.519730
1823.520508	-15.345567
1822.523438	79.454460
1821.526367	83.143204
1820.529297	-11.415794
1819.531250	85.713600
1818.533203	82.201706
1817.535156	-65.001526
1816.537109	65.592941
1815.539063	-12.135510
1814.540039	-46.756851
1813.541992	47.853756
1812.542969	61.077824
1811.543945	52.764149
1810.543945	-22.516878
1809.544922	-28.427748
1808.544922	1.520444
1807.544922	55.356197
1806.544922	82.880051
1805.544922	41.097134
1804.544922	20.827024
1803.543945	-13.770802
1802.542969	94.922745
1801.541992	124.781189
1800.541016	23.332378
1799.539063	31.704994
1798.538086	54.388474
1797.536133	62.744446
1796.534180	1.919121
1795.532227	100.899551
1794.529297	99.692101
1793.527344	57.954937
1792.524414	125.870697
1791.521484	0.728421
1790.518555	11.439241
1789.514648	105.516823
1788.511719	39.981174
1787.507813	14.947279
1786.503906	23.250336
1785.500000	55.349808
1784.496094	68.394371
1783.491211	10.045376
1782.486328	32.600922
1781.481445	-59.026402
1780.476563	49.137516
1779.471680	-18.689556
1778.465820	96.548973
1777.460938	-44.948353
1776.455078	-55.700413
1775.449219	-30.814604
1774.442383	84.322289
1773.436523	-64.206879
1772.429688	62.756954
1771.422852	75.714561
1770.416016	31.696936
1769.409180	54.139854
1768.402344	128.769623
1767.394531	30.192610
1766.386719	64.469162
1765.378906	-31.695169
1764.371094	7.313625
1763.362305	84.229568
1762.354492	104.233490
1761.345703	83.942619
1760.336914	-0.310197
1759.328125	-49.005447
1758.318359	-50.323669
1757.308594	69.109001
1756.299805	44.088314
1755.290039	28.539574
1754.279297	39.021591
1753.269531	4.543619
1752.258789	-25.195379
1751.249023	-19.451271
1750.238281	85.597931
1749.226563	6.199767
1748.215820	0.102295
1747.204102	76.714882
1746.193359	11.528295
1745.181641	-8.754668
1744.168945	-14.864253
1743.157227	42.783581
1742.144531	10.687031
1741.132813	9.285866
1740.120117	-15.720804
1739.106445	-7.688962
1738.093750	26.287251
1737.080078	-27.027653
1736.067383	-16.652845
1735.053711	-48.728123
1734.040039	11.141704
1733.025391	26.201538
1732.011719	12.974231
1730.997070	4.458379
1729.982422	-65.303589
1728.967773	-31.418621
1727.952148	-51.709461
1726.937500	43.360451
1725.921875	25.407108
1724.906250	125.121887
1723.890625	217.735245
1722.875000	13.903407
1721.858398	59.452549
1720.841797	-26.705978
1719.825195	-21.144447
1718.808594	5.565843
1717.791992	93.365311
1716.774414	-20.950912
1715.756836	-1.319587
1714.739258	-31.026119
1713.721680	-25.500454
1712.704102	-62.244549
1711.685547	55.952480
1710.667969	-41.825546
1709.649414	15.301639
1708.630859	124.016449
1707.611328	-81.636513
1706.592773	-10.478162
1705.573242	-28.454689
1704.553711	63.753792
1703.534180	-17.524601
1702.513672	13.706387
1701.494141	2.747694
1700.473633	-38.665501
1699.453125	20.641201
1698.432617	9.671460
1697.412109	78.300514
1696.390625	100.082710
1695.369141	91.428047
1694.347656	19.596056
1693.326172	-12.443783
1692.304688	-28.104065
1691.282227	56.789886
1690.260742	64.492477
1689.238281	-0.279011
1688.214844	-34.649113
1687.192383	31.467184
1686.168945	11.111339
1685.146484	60.832729
1684.123047	0.768265
1683.099609	27.112438
1682.075195	-37.602440
1681.051758	75.086136
1680.027344	87.383141
1679.002930	22.678667
1677.978516	-0.018255
1676.953125	19.266321
1675.928711	61.857002
1674.903320	81.112305
1673.877930	44.415249
1672.852539	98.612282
1671.826172	-21.963057
1670.800781	-7.385278
1669.774414	32.800041
1668.748047	-6.207163
1667.721680	43.265003
1666.694336	83.401382
1665.667969	44.392159
1664.640625	68.215393
1663.613281	8.276372
1662.585938	97.212570
1661.557617	83.788895
1660.530273	19.217045
1659.501953	45.321255
1658.473633	38.873524
1657.444336	74.247635
1656.416016	130.513489
