1999.980469	-37.903568
1999.016602	-66.906929
1998.052734	-69.973793
1997.087891	-88.150787
1996.123047	-99.129745
1995.158203	144.812729
1994.193359	81.318840
1993.228516	69.627846
1992.262695	40.397900
1991.297852	-60.821316
1990.332031	3.615328
1989.366211	28.237570
1988.399414	27.920589
1987.433594	-108.631897
1986.466797	4.467844
1985.500977	-90.354263
1984.534180	-66.646484
1983.567383	35.979862
1982.599609	103.811363
1981.632813	-31.144995
1980.665039	117.885971
1979.697266	237.075470
1978.729492	116.546417
1977.761719	119.371376
1976.792969	3.575714
1975.825195	-3.713748
1974.856445	53.032745
1973.887695	99.768921
1972.918945	37.838840
1971.949219	69.535385
1970.980469	61.659489
1970.010742	-39.998013
1969.041016	-8.618480
1968.071289	52.225216
1967.101563	39.035313
1966.130859	119.372169
1965.161133	105.998825
1964.190430	6.359275
1963.219727	7.621858
1962.249023	11.269380
1961.277344	120.671959
1960.306641	23.265423
1959.334961	127.567322
1958.363281	135.834885
1957.391602	28.449961
1956.419922	26.777727
1955.447266	-14.284663
1954.474609	69.971649
1953.501953	97.623566
1952.529297	36.764011
1951.556641	22.556654
1950.583984	13.224669
1949.610352	21.044416
1948.636719	53.375065
1947.663086	-19.896338
1946.689453	-9.728020
1945.715820	34.759132
1944.741211	-92.538383
1943.767578	101.519897
1942.792969	113.995728
1941.818359	6.294971
1940.842773	-13.132957
1939.868164	-30.120785
1938.892578	31.299595
1937.916992	-22.478771
1936.941406	33.986202
1935.965820	146.750809
1934.990234	-71.129677
1934.013672	-78.380623
1933.037109	90.612022
1932.060547	-41.502388
1931.083984	29.527523
1930.107422	2.664000
1929.129883	7.605734
1928.153320	5.207640
1927.175781	41.931171
1926.198242	-31.371130
1925.219727	71.341049
1924.242188	-6.823635
1923.263672	-33.646084
1922.285156	59.247562
1921.306641	73.953445
1920.328125	235.179993
1919.349609	-123.694046
1918.370117	-28.386372
1917.391602	57.133163
1916.412109	18.180172
1915.431641	45.122581
1914.452148	-162.101410
1913.472656	-79.019272
1912.492188	-112.997795
1911.511719	-83.566452
1910.531250	36.053135
1909.550781	-39.317245
1908.569336	-14.749058
1907.588867	104.832687
1906.607422	-48.405384
1905.625977	24.899561
1904.644531	3.239094
1903.662109	-106.031555
1902.680664	8.665713
1901.698242	-22.664566
1900.715820	-131.818466
1899.733398	-19.563330
1898.750000	-19.204634
1897.767578	-48.005882
1896.784180	-64.623627
1895.800781	-61.773087
1894.817383	40.731377
1893.833984	-29.293268
1892.850586	-14.250287
1891.866211	114.958145
1890.881836	-37.551361
1889.897461	11.529285
1888.913086	46.044777
1887.927734	-55.345535
1886.943359	-15.940972
1885.958008	67.135788
1884.972656	33.769188
1883.987305	-33.518929
1883.001953	-161.381531
1882.015625	-100.087982
1881.029297	75.118568
1880.042969	10.365377
1879.056641	-127.032822
1878.070313	16.639572
1877.083984	-72.235359
1876.096680	-10.926467
1875.109375	-191.731781
1874.122070	-108.606178
1873.134766	-6.134411
1872.146484	118.090935
1871.159180	77.775612
1870.170898	32.651730
1869.182617	-48.716110
1868.194336	-13.980107
1867.205078	-30.010666
1866.216797	106.249321
1865.227539	51.563808
1864.238281	16.240425
1863.249023	-48.045441
1862.259766	-22.933842
1861.269531	-12.308834
1860.279297	-16.162668
1859.290039	-29.659037
1858.298828	65.459961
1857.308594	-63.847668
1856.318359	52.973469
1855.327148	104.635040
1854.335938	62.235020
1853.344727	58.436016
1852.353516	11.254163
1851.362305	-55.184563
1850.370117	-99.904320
1849.377930	134.875900
1848.385742	39.562836
1847.393555	38.217014
1846.401367	34.468792
1845.408203	23.503000
1844.415039	19.765638
1843.421875	-142.801422
1842.428711	-6.945776
1841.435547	162.540070
1840.441406	-50.466171
1839.448242	138.204315
1838.454102	14.243464
1837.459961	166.772552
1836.464844	69.289375
1835.470703	123.227890
1834.475586	167.533951
1833.480469	14.852732
1832.485352	99.984482
1831.490234	-122.265656
1830.495117	-41.949486
1829.499023	160.744247
1828.502930	-27.808283
1827.506836	-101.127159
1826.510742	-52.082039
1825.513672	80.882950
1824.517578	-2.027163
1823.520508	157.236420
1822.523438	31.179758
1821.526367	-44.508698
1820.529297	119.438606
1819.531250	-4.171522
1818.533203	99.804718
1817.535156	76.805786
1816.537109	49.015255
1815.539063	-57.775387
1814.540039	96.348541
1813.541992	49.389179
1812.542969	55.069931
1811.543945	-15.812473
1810.543945	83.124390
1809.544922	86.361763
1808.544922	252.152283
1807.544922	9.124266
1806.544922	127.037994
1805.544922	106.306091
1804.544922	25.840687
1803.543945	157.963074
1802.542969	94.198685
1801.541992	123.555351
1800.541016	119.461838
1799.539063	115.349747
1798.538086	-46.271435
1797.536133	4.481943
1796.534180	105.286797
1795.532227	-22.915396
1794.529297	163.651611
1793.527344	90.274414
1792.524414	16.900913
1791.521484	131.795074
1790.518555	94.134743
1789.514648	49.317654
1788.511719	133.106720
1787.507813	-14.144084
1786.503906	93.382568
1785.500000	117.531036
1784.496094	163.063187
1783.491211	6.297555
1782.486328	113.634598
1781.481445	-14.573004
1780.476563	33.220821
1779.471680	9.639290
1778.465820	47.845085
1777.460938	66.994789
1776.455078	10.066904
1775.449219	-34.989555
1774.442383	-58.680439
1773.436523	145.604691
1772.429688	138.451080
1771.422852	55.300545
1770.416016	57.600597
1769.409180	97.839752
1768.402344	5.162295
1767.394531	52.449436
1766.386719	26.162216
1765.378906	201.416626
1764.371094	56.503475
1763.362305	127.321449
1762.354492	55.882092
1761.345703	46.044502
1760.336914	31.439384
1759.328125	99.709137
1758.318359	-19.168068
1757.308594	-76.472069
1756.299805	29.556021
1755.290039	55.036686
1754.279297	42.609833
1753.269531	70.376007
1752.258789	-3.619666
1751.249023	154.153198
1750.238281	-111.429344
1749.226563	-119.257614
1748.215820	-11.295168
1747.204102	-45.204189
1746.193359	-15.338223
1745.181641	49.914360
1744.168945	-38.417313
1743.157227	-18.122593
1742.144531	70.595512
1741.132813	5.813025
1740.120117	49.580734
1739.106445	72.057205
1738.093750	198.296204
1737.080078	3.662336
1736.067383	18.956083
1735.053711	-102.547440
1734.040039	141.352341
1733.025391	83.435219
1732.011719	6.655299
1730.997070	-77.201309
1729.982422	-135.150177
1728.967773	-131.879257
1727.952148	7.922864
1726.937500	-38.344524
1725.921875	-28.141697
1724.906250	-74.457664
1723.890625	135.671524
1722.875000	11.641455
1721.858398	155.745316
1720.841797	-118.811905
1719.825195	-122.926094
1718.808594	2.210973
1717.791992	136.665817
1716.774414	-64.978951
1715.756836	29.427162
1714.739258	-118.165985
1713.721680	88.867233
1712.704102	96.213013
1711.685547	-81.930939
1710.667969	7.522837
1709.649414	68.745949
1708.630859	-121.122551
1707.611328	-8.363555
1706.592773	-34.046085
1705.573242	48.104279
1704.553711	-198.015442
1703.534180	-132.338150
1702.513672	38.732082
1701.494141	8.211548
1700.473633	-62.155392
1699.453125	43.127575
1698.432617	85.114883
1697.412109	19.360504
1696.390625	58.928482
1695.369141	51.644863
1694.347656	168.343887
1693.326172	128.229462
1692.304688	104.472237
1691.282227	-8.171929
1690.260742	26.497030
1689.238281	-97.836151
1688.214844	-198.783081
1687.192383	-70.722626
1686.168945	-92.262169
1685.146484	16.985153
1684.123047	77.116928
1683.099609	141.866806
1682.075195	57.156960
1681.051758	112.495079
1680.027344	200.450745
1679.002930	-17.288164
1677.978516	-4.039184
1676.953125	58.151009
1675.928711	3.708339
1674.903320	-27.429661
1673.877930	-109.859154
1672.852539	-40.806351
1671.826172	144.688339
1670.800781	120.437317
1669.774414	-66.864273
1668.748047	-60.844215
1667.721680	8.010091
1666.694336	-41.900452
1665.667969	-17.338415
1664.640625	146.795944
1663.613281	31.684069
1662.585938	-11.301585
1661.557617	154.994705
1660.530273	11.986346
1659.501953	120.060036
1658.473633	149.053558
1657.444336	17.680683
1656.416016	-48.606464
1655.386719	-45.207924
1654.358398	-46.468376
1653.328125	54.406822
1652.298828	6.661003
1651.269531	237.430756
1650.239258	187.310150
1649.208984	79.192307
1648.178711	210.020050
1647.148438	127.419792
1646.117188	200.186264
1645.086914	177.866623
1644.055664	127.724167
1643.024414	66.001213
1641.992188	238.292725
1640.960938	125.585442
1639.928711	154.182098
1638.896484	245.276764
1637.864258	285.392822
1636.832031	272.246094
1635.798828	229.004730
1634.766602	215.854813
1633.733398	336.868530
1632.699219	335.240173
1631.666016	201.801346
1630.632813	218.685089
1629.598633	406.602966
1628.564453	379.511841
1627.530273	303.901428
1626.495117	295.305573
1625.460938	233.589172
1624.425781	222.691055
1623.390625	96.351730
1622.355469	205.513107
1621.319336	208.458557
1620.284180	449.076416
1619.248047	456.582825
1618.211914	272.637756
1617.174805	305.535370
1616.138672	451.402710
1615.101563	235.286057
1614.065430	182.898407
1613.027344	347.130493
1611.990234	320.081299
1610.953125	332.203217
1609.915039	394.983734
1608.876953	333.404602
1607.838867	400.770477
1606.800781	251.758118
1605.761719	378.947845
1604.723633	446.277679
1603.684570	387.064941
1602.644531	182.985489
1601.605469	372.194550
1600.566406	313.049316
1599.526367	437.809784
1598.486328	574.019714
1597.446289	411.494904
1596.405273	448.890991
1595.365234	343.889008
1594.324219	395.079376
1593.283203	409.526764
1592.242188	515.793640
1591.200195	486.625458
1590.159180	542.379395
1589.117188	430.655792
1588.075195	415.318054
1587.032227	484.840179
1585.990234	570.402039
1584.947266	328.150391
1583.904297	448.109741
1582.861328	403.060822
1581.818359	445.098297
1580.775391	404.679199
1579.731445	499.397308
1578.687500	330.797913
1577.643555	443.839569
1576.598633	520.231750
1575.554688	463.901489
1574.509766	403.031586
1573.464844	474.868011
1572.419922	420.918976
1571.374023	389.870697
1570.329102	587.454163
1569.283203	387.299164
1568.237305	367.763367
1567.191406	318.557098
1566.144531	260.250977
1565.098633	316.180237
1564.051758	294.475372
1563.004883	332.156006
1561.957031	299.088226
1560.910156	339.082611
1559.862305	290.105347
1558.814453	279.949341
1557.766602	126.146751
1556.718750	309.889404
1555.669922	359.081543
1554.621094	55.000431
1553.573242	263.795746
1552.523438	335.829071
1551.474609	211.967606
1550.424805	256.710144
1549.375000	183.060287
1548.325195	50.279179
1547.275391	327.275879
1546.225586	205.956039
1545.174805	262.176331
1544.124023	175.096466
1543.073242	174.504913
1542.022461	148.933273
1540.970703	121.126511
1539.919922	104.731506
1538.868164	97.462006
1537.815430	215.188568
1536.763672	323.818573
1535.710938	234.845779
1534.659180	245.856628
1533.606445	218.300049
1532.552734	63.675976
1531.500000	61.199070
1530.446289	101.865326
1529.393555	113.064079
1528.338867	42.639500
1527.285156	121.942841
1526.231445	110.566078
1525.176758	49.361568
1524.122070	81.133858
1523.067383	99.336838
1522.012695	-63.655666
1520.957031	27.118694
1519.901367	-253.471741
1518.845703	-58.474049
1517.790039	54.998737
1516.734375	10.048924
1515.677734	-25.795034
1514.621094	60.574249
1513.564453	-72.440147
1512.507813	-90.034271
1511.450195	77.807281
1510.393555	30.886974
1509.335938	-22.755325
1508.278320	154.135956
1507.219727	98.312691
1506.162109	-34.236477
1505.103516	176.549149
1504.044922	-1.034533
1502.986328	-52.097168
1501.926758	136.125015
1500.868164	-131.470108
1499.808594	-46.992352
1498.749023	60.050751
1497.688477	79.147232
1496.628906	-25.719913
1495.568359	-44.845261
1494.507813	-108.992378
1493.447266	-15.341783
1492.386719	-79.378662
1491.325195	27.831545
1490.263672	11.190596
1489.202148	-39.170021
1488.140625	-123.230148
1487.079102	-159.948639
1486.016602	-196.608017
1484.954102	39.003292
1483.891602	36.150051
1482.829102	-126.317032
1481.765625	-12.129561
1480.702148	21.140654
1479.638672	-75.904236
1478.575195	67.541527
1477.511719	152.558105
1476.447266	33.267147
1475.382813	-79.220810
1474.318359	82.286705
1473.253906	73.147179
1472.189453	102.190277
1471.124023	37.089088
1470.058594	-3.193044
1468.993164	86.466980
1467.927734	23.869991
1466.861328	44.198524
1465.794922	87.042679
1464.728516	80.564102
1463.662109	-8.637072
1462.594727	-62.045139
1461.528320	-83.895012
1460.460938	90.536133
1459.393555	-80.872337
1458.326172	-31.082844
1457.257813	-110.723015
1456.189453	57.803631
1455.121094	138.520523
1454.052734	16.832422
1452.984375	133.291565
1451.915039	-5.668929
1450.845703	-121.288780
1449.776367	175.979340
1448.707031	21.071934
1447.636719	-306.556732
1446.567383	2.923963
1445.497070	68.814255
1444.425781	15.988247
1443.355469	146.716232
1442.285156	97.036041
1441.213867	66.851906
1440.142578	37.490501
1439.070313	-0.685369
1437.999023	-138.584595
1436.926758	-32.799332
1435.854492	21.367998
