1999.980469	35.036987
1999.016602	132.183105
1998.052734	-23.985392
1997.087891	-23.917593
1996.123047	8.415946
1995.158203	144.835419
1994.193359	130.175705
1993.228516	-82.529831
1992.262695	58.935940
1991.297852	9.796268
1990.332031	42.392963
1989.366211	35.432293
1988.399414	-25.910088
1987.433594	-35.240776
1986.466797	-7.430617
1985.500977	32.774265
1984.534180	30.975908
1983.567383	-12.801908
1982.599609	29.965752
1981.632813	6.044023
1980.665039	6.868115
1979.697266	34.894367
1978.729492	-3.731125
1977.761719	81.136780
1976.792969	121.570236
1975.825195	60.829967
1974.856445	61.829014
1973.887695	-25.960724
1972.918945	-34.758247
1971.949219	-6.534606
1970.980469	-69.528038
1970.010742	-31.398600
1969.041016	31.387831
1968.071289	91.709030
1967.101563	43.616879
1966.130859	-66.023972
1965.161133	-121.417732
1964.190430	15.304980
1963.219727	38.739544
1962.249023	-38.743961
1961.277344	6.875566
1960.306641	67.259048
1959.334961	4.622072
1958.363281	-1.401887
1957.391602	-17.247105
1956.419922	-1.107847
1955.447266	27.329647
1954.474609	48.394405
1953.501953	17.855104
1952.529297	53.678425
1951.556641	47.736343
1950.583984	58.998993
1949.610352	-18.138411
1948.636719	-46.134171
1947.663086	-76.566452
1946.689453	69.730492
1945.715820	78.564034
1944.741211	11.345349
1943.767578	-109.806259
1942.792969	33.959949
1941.818359	-11.128022
1940.842773	-39.033665
1939.868164	18.864279
1938.892578	-11.479122
1937.916992	75.801620
1936.941406	-25.577082
1935.965820	-73.031128
1934.990234	-51.897812
1934.013672	-74.841431
1933.037109	9.933460
1932.060547	121.600121
1931.083984	39.912857
1930.107422	-41.743137
1929.129883	38.073345
1928.153320	10.252666
1927.175781	112.036209
1926.198242	18.203377
1925.219727	22.175156
1924.242188	-42.281837
1923.263672	-6.538734
1922.285156	97.590889
1921.306641	-23.025284
1920.328125	83.506813
1919.349609	-37.065723
1918.370117	-30.659754
1917.391602	2.588344
1916.412109	-12.982327
1915.431641	56.839226
1914.452148	-19.723240
1913.472656	42.751339
1912.492188	10.102965
1911.511719	-27.412502
1910.531250	-8.856741
1909.550781	26.746910
1908.569336	-40.001038
1907.588867	75.977272
1906.607422	174.858109
1905.625977	42.357338
1904.644531	80.331055
1903.662109	179.141495
1902.680664	17.494516
1901.698242	55.436481
1900.715820	0.909635
1899.733398	-46.304623
1898.750000	-35.139458
1897.767578	136.497040
1896.784180	52.801598
1895.800781	61.495079
1894.817383	36.157734
1893.833984	83.715279
1892.850586	17.074633
1891.866211	127.755013
1890.881836	116.970963
1889.897461	21.209017
1888.913086	44.421024
