1999.946289	141.641647
1998.981445	250.899734
1998.017578	1.858206
1997.052734	147.305984
1996.088867	159.295059
1995.124023	208.791229
1994.159180	149.646759
1993.193359	-50.289566
1992.228516	203.263718
1991.262695	100.582809
1990.296875	112.096581
1989.331055	146.176361
1988.365234	39.517952
1987.398438	-9.938777
1986.432617	0.256101
1985.465820	47.789013
1984.499023	216.692764
1983.532227	-83.843628
1982.565430	18.775309
1981.597656	-24.199213
1980.629883	59.044670
1979.662109	26.384256
1978.694336	-11.002190
1977.726563	-75.339523
1976.758789	53.072392
1975.790039	-84.936745
1974.821289	93.123482
1973.852539	78.846291
1972.883789	-85.734474
1971.915039	-111.998848
1970.945313	-110.992439
1969.975586	-48.219002
1969.005859	76.281754
1968.036133	-8.611754
1967.066406	-49.006310
1966.096680	-205.055405
1965.125977	42.982189
1964.155273	-29.100267
1963.184570	-197.081802
1962.213867	-150.752029
1961.242188	-40.370743
1960.271484	-92.352997
1959.299805	114.077332
1958.328125	195.051666
1957.356445	47.343567
1956.384766	79.246269
1955.412109	44.811733
1954.439453	-146.867447
1953.467773	52.313950
1952.495117	99.125008
1951.521484	-84.963539
1950.548828	-178.070770
1949.575195	38.298595
1948.601563	-128.398163
1947.627930	-39.715389
1946.654297	75.951889
1945.680664	-100.414307
1944.706055	76.583351
1943.732422	30.312529
1942.757813	57.636749
1941.783203	-49.905071
1940.807617	-64.248192
1939.833008	66.030075
1938.857422	32.060284
1937.881836	44.651230
1936.906250	-28.513018
1935.930664	-42.877193
1934.955078	65.191193
1933.978516	36.092426
1933.001953	-17.492153
1932.025391	19.479374
1931.048828	149.400574
1930.072266	-6.993103
1929.094727	81.249702
1928.118164	39.817642
1927.140625	37.493282
1926.163086	84.032852
1925.184570	54.748238
1924.207031	-47.869633
1923.228516	44.980400
1922.250000	-143.171616
1921.271484	25.304951
1920.292969	-9.004164
1919.314453	108.033737
1918.334961	39.463184
1917.355469	44.095955
1916.375977	56.004375
1915.396484	77.624107
1914.416992	204.078369
1913.436523	71.926407
1912.457031	8.054319
1911.476563	-19.276018
1910.496094	116.663872
1909.515625	215.951553
1908.534180	198.197083
1907.552734	-163.082718
1906.572266	167.437836
1905.590820	-16.034357
1904.608398	-63.149170
1903.626953	-15.357141
1902.644531	-72.290382
1901.663086	-19.749731
1900.680664	103.270271
1899.698242	34.032291
1898.714844	147.161926
1897.732422	94.859863
1896.749023	190.815872
1895.765625	-12.279301
1894.782227	56.826340
1893.798828	142.863358
1892.814453	78.199425
1891.831055	195.670776
1890.846680	-143.481461
1889.862305	109.842148
1888.877930	8.618378
1887.892578	94.252907
1886.908203	17.233938
1885.922852	93.030785
1884.937500	178.452209
1883.952148	-2.974115
1882.965820	89.603683
1881.980469	0.284732
1880.994141	-4.220804
1880.007813	136.626648
1879.021484	144.116592
1878.035156	-27.703638
1877.047852	98.391693
1876.061523	33.099037
1875.074219	134.833221
1874.086914	117.873421
1873.098633	-107.262733
1872.111328	-12.952621
1871.123047	-245.324661
1870.135742	32.717598
1869.147461	85.701843
1868.158203	3.217439
1867.169922	152.801529
1866.180664	145.179855
1865.192383	65.030342
1864.203125	-63.454586
1863.213867	3.733330
1862.223633	-30.583910
1861.234375	26.838366
1860.244141	2.112226
1859.253906	11.151384
1858.263672	169.779770
1857.273438	84.611351
1856.282227	71.807808
1855.291992	138.576157
1854.300781	164.284927
1853.309570	-162.065979
1852.317383	271.016052
1851.326172	50.751953
1850.333984	155.847946
1849.342773	-57.142906
1848.350586	14.151532
1847.357422	196.169403
1846.365234	12.094782
1845.372070	292.697113
1844.379883	-213.918503
1843.386719	242.247726
1842.393555	274.742828
1841.399414	-53.651699
1840.406250	-114.963470
1839.412109	47.360878
1838.417969	166.324524
1837.423828	-118.622612
1836.429688	106.034813
1835.434570	-25.052750
1834.440430	12.069759
1833.445313	75.575577
1832.450195	6.952339
1831.454102	-32.854652
1830.458984	-72.656845
1829.462891	149.157349
1828.466797	193.290436
1827.470703	246.989197
1826.474609	7.991539
1825.478516	-111.007530
1824.481445	96.140289
1823.484375	245.658051
1822.487305	-36.361816
1821.490234	2.858637
1820.493164	140.295609
1819.495117	-50.545246
1818.498047	-47.302361
1817.500000	-166.210144
1816.500977	45.331551
1815.502930	-54.413338
1814.504883	11.019779
1813.505859	-107.844955
1812.506836	17.368818
1811.507813	-67.973122
1810.508789	83.483269
1809.508789	67.488647
1808.508789	149.517029
1807.508789	40.289593
1806.508789	57.760956
1805.508789	-82.475632
1804.508789	-60.213634
1803.507813	-23.637991
1802.506836	-104.089211
1801.505859	121.098198
1800.504883	-85.867317
1799.502930	101.039238
1798.501953	56.419529
1797.500000	-88.390739
1796.498047	-18.466536
1795.496094	1.351716
1794.493164	-2.685417
1793.491211	21.895695
1792.488281	158.488373
1791.485352	-5.231432
1790.482422	83.670204
1789.478516	-53.768070
1788.475586	89.896980
1787.471680	45.387798
1786.467773	29.470095
1785.463867	54.029896
1784.459961	-18.989151
1783.455078	-25.357012
1782.450195	-17.441843
1781.445313	14.262463
1780.440430	-72.943069
1779.435547	77.654686
1778.429688	137.863892
1777.424805	55.459507
1776.418945	-3.148422
1775.413086	-92.613342
1774.406250	-3.887836
1773.400391	-10.178503
1772.393555	201.986267
1771.386719	126.823067
1770.379883	111.036140
1769.373047	-137.303101
1768.365234	117.463165
1767.358398	-83.319160
1766.350586	24.307968
1765.342773	53.649872
1764.334961	239.468353
1763.326172	171.583344
1762.318359	122.700958
1761.309570	-32.788094
1760.300781	41.591339
1759.291016	-94.860344
1758.282227	97.931007
1757.272461	1.790744
1756.262695	28.795492
1755.252930	122.071243
1754.243164	234.251785
1753.233398	232.836136
1752.222656	106.055397
1751.211914	-176.759033
1750.201172	86.759026
1749.190430	0.298990
1748.179688	-31.755390
1747.167969	115.811378
1746.156250	19.966333
1745.144531	-99.454651
1744.132813	62.240738
1743.121094	-0.449538
1742.108398	-89.083389
1741.095703	-71.450714
1740.083008	109.028465
1739.070313	-5.503383
1738.057617	-58.643044
1737.043945	109.958817
1736.030273	59.187012
1735.016602	-182.539642
1734.002930	49.664463
1732.989258	36.670269
1731.974609	200.416992
1730.959961	41.337204
1729.945313	-202.473557
1728.930664	81.360542
1727.916016	-115.256393
1726.900391	-92.854851
1725.885742	-68.095070
1724.870117	1.369365
1723.853516	171.981659
1722.837891	76.720146
1721.822266	-13.795254
1720.805664	36.815140
1719.789063	207.316757
1718.772461	41.622452
1717.754883	35.802380
1716.738281	98.137489
1715.720703	0.697956
1714.703125	-89.651253
1713.685547	-15.576375
1712.667969	2.125468
1711.649414	-137.460907
1710.630859	-68.105347
1709.612305	-184.150864
1708.593750	-13.922915
1707.575195	217.230606
1706.555664	-60.616203
1705.536133	-68.706886
1704.516602	185.770813
1703.497070	194.048080
1702.477539	108.588509
1701.457031	159.049225
1700.437500	-41.149426
1699.416992	51.481842
1698.395508	48.065823
1697.375000	54.023815
1696.354492	-68.759537
1695.333008	175.920761
1694.311523	-5.339073
1693.290039	220.520279
1692.267578	60.365913
1691.246094	127.108330
1690.223633	242.917542
1689.201172	267.515747
1688.178711	81.763016
1687.155273	227.880966
1686.132813	264.144318
1685.109375	291.042450
1684.085938	266.550476
1683.062500	83.294113
1682.039063	252.603165
1681.014648	209.446289
1679.990234	203.638474
1678.965820	442.801514
1677.941406	518.584534
1676.916992	419.421875
1675.891602	362.256775
1674.866211	440.323212
1673.840820	271.287903
1672.815430	545.082153
1671.790039	483.255646
1670.763672	498.315002
1669.737305	322.381958
1668.710938	586.610474
1667.684570	468.918365
1666.658203	456.009430
1665.630859	405.857178
1664.603516	525.570679
1663.576172	524.261902
1662.548828	611.329102
1661.520508	626.260437
1660.493164	650.482178
1659.464844	577.050964
1658.436523	622.166687
1657.408203	625.430725
1656.378906	735.544006
1655.350586	868.838257
1654.321289	869.696228
1653.291992	763.737732
1652.261719	727.447021
1651.232422	913.975098
1650.202148	849.801453
1649.171875	848.283203
1648.141602	869.950378
1647.111328	1028.427979
1646.080078	934.088684
1645.049805	1094.785889
1644.018555	1069.981445
1642.987305	1061.394775
1641.955078	1203.391968
1640.923828	1132.215088
1639.891602	1294.962524
1638.859375	1272.390137
1637.827148	1393.350220
1636.794922	1146.221558
1635.761719	1324.982422
1634.729492	1392.605591
1633.696289	1363.025391
1632.662109	1307.996460
1631.628906	1333.914429
1630.594727	1408.354126
1629.561523	1314.016968
1628.527344	1566.355591
1627.493164	1453.505981
1626.458008	1705.685547
1625.423828	1826.105469
1624.388672	1872.561279
1623.353516	1669.633057
1622.318359	1923.825806
1621.282227	1836.327637
1620.247070	1905.761963
1619.210938	1984.378296
1618.174805	1908.408447
1617.137695	1894.712280
1616.101563	1904.070557
1615.064453	1927.234863
1614.027344	1839.746338
1612.990234	1855.972168
1611.953125	1641.789429
1610.916016	2097.973389
1609.877930	1713.370605
1608.839844	1941.376831
1607.801758	1918.352295
1606.763672	1948.259155
1605.724609	1800.942749
1604.685547	1826.224854
1603.646484	1833.080933
1602.607422	1833.018921
1601.568359	1927.218628
1600.528320	1945.496216
1599.489258	2071.787109
1598.449219	1972.800293
1597.408203	2018.581177
1596.368164	2098.792480
1595.327148	1999.810791
1594.287109	1997.302734
1593.246094	1875.393799
1592.204102	2024.365112
1591.163086	1955.255127
1590.121094	2010.053101
1589.079102	2161.165039
1588.037109	2156.243408
1586.995117	2171.948486
1585.953125	2132.611572
1584.910156	1967.199097
1583.867188	1953.095581
1582.824219	2202.487793
1581.781250	1970.688477
1580.737305	2000.069092
1579.693359	1864.549683
1578.649414	1884.759277
1577.605469	1957.599487
1576.561523	1886.216919
1575.516602	1938.407227
1574.472656	1789.253052
1573.427734	1756.793213
1572.381836	1731.189331
1571.336914	1749.034546
1570.291016	1673.134766
1569.246094	1736.675903
1568.200195	1695.066162
1567.153320	1600.912476
1566.107422	1623.285767
1565.060547	1590.828369
1564.013672	1606.323730
1562.966797	1480.273071
1561.919922	1589.347534
1560.872070	1556.888794
1559.825195	1451.437500
1558.777344	1277.584473
1557.729492	1512.015381
1556.680664	1547.973999
1555.632813	1303.521729
1554.583984	1289.355713
1553.535156	1291.143066
1552.486328	1634.674194
1551.436523	1454.151245
1550.387695	1558.381348
1549.337891	1373.386108
1548.288086	1359.201782
1547.238281	1037.752808
1546.187500	1155.618774
1545.136719	1209.732666
1544.086914	1134.173462
1543.035156	1133.683105
1541.984375	1356.036255
1540.933594	1146.359863
1539.881836	1002.677063
1538.830078	911.321106
1537.778320	1072.201538
1536.725586	1058.102539
1535.673828	864.600037
1534.621094	1134.393433
1533.568359	682.147034
1532.515625	988.198242
1531.461914	1121.658325
1530.409180	946.507385
1529.355469	941.560364
