1999.980469	-102.820320
1999.016602	-169.713867
1998.052734	-85.815178
1997.087891	104.864601
1996.123047	-51.132725
1995.158203	16.204388
1994.193359	81.427299
1993.228516	-11.409883
1992.262695	119.148857
1991.297852	314.545471
1990.332031	480.813690
1989.366211	617.995667
1988.399414	456.518219
1987.433594	493.729401
1986.466797	267.152100
1985.500977	365.421326
1984.534180	348.405731
1983.567383	767.383362
1982.599609	216.039825
1981.632813	503.538086
1980.665039	658.654724
1979.697266	619.744263
1978.729492	552.405945
1977.761719	817.167664
1976.792969	633.850952
1975.825195	511.141754
1974.856445	592.184448
1973.887695	738.736267
1972.918945	859.533569
1971.949219	520.579590
1970.980469	548.183899
1970.010742	737.564209
1969.041016	699.220886
1968.071289	418.530731
1967.101563	494.390259
1966.130859	764.045532
1965.161133	658.469055
1964.190430	485.717102
1963.219727	728.426331
1962.249023	697.139832
1961.277344	896.575012
1960.306641	632.722351
1959.334961	720.196045
1958.363281	600.463684
1957.391602	699.130188
1956.419922	691.528320
1955.447266	929.289063
1954.474609	913.340454
1953.501953	562.747681
1952.529297	678.721741
1951.556641	747.597961
1950.583984	614.683777
1949.610352	594.434143
1948.636719	613.156738
1947.663086	857.414978
1946.689453	500.000244
1945.715820	672.490356
1944.741211	542.898560
1943.767578	785.991882
1942.792969	396.038696
1941.818359	503.803589
1940.842773	442.187592
1939.868164	463.789215
1938.892578	423.964966
1937.916992	371.779083
1936.941406	319.501892
1935.965820	482.684509
1934.990234	584.504578
1934.013672	478.091248
1933.037109	334.940552
1932.060547	240.748154
1931.083984	420.621521
1930.107422	485.417603
1929.129883	234.618744
1928.153320	228.489563
1927.175781	303.049561
1926.198242	103.790840
1925.219727	183.267502
1924.242188	399.618378
1923.263672	388.686737
1922.285156	133.522675
1921.306641	125.202248
1920.328125	309.871368
1919.349609	11.120021
1918.370117	186.121185
1917.391602	180.549286
1916.412109	-0.630815
1915.431641	364.840637
1914.452148	325.375793
1913.472656	183.604156
1912.492188	205.360550
1911.511719	156.526382
1910.531250	98.084145
1909.550781	-30.880386
1908.569336	-64.654175
1907.588867	138.028473
1906.607422	97.199165
1905.625977	2.951694
1904.644531	-113.031914
1903.662109	160.642395
1902.680664	74.167274
1901.698242	-41.337612
1900.715820	25.817200
1899.733398	20.123055
1898.750000	-31.633837
1897.767578	77.271614
1896.784180	186.277847
1895.800781	-47.320141
1894.817383	-91.123909
1893.833984	40.178879
1892.850586	-119.923882
1891.866211	-163.240082
1890.881836	-46.119099
1889.897461	24.979156
1888.913086	-3.323390
1887.927734	-7.205847
1886.943359	32.746662
1885.958008	-206.174530
1884.972656	-122.256287
1883.987305	-115.832573
1883.001953	14.387499
1882.015625	-279.552612
1881.029297	-86.061996
1880.042969	46.905628
1879.056641	-130.177765
1878.070313	-217.434082
1877.083984	-84.131859
1876.096680	-1.616272
1875.109375	-243.434753
1874.122070	13.600858
1873.134766	-179.499115
1872.146484	162.336136
1871.159180	85.622589
1870.170898	-269.129517
1869.182617	-183.507996
1868.194336	-124.419014
1867.205078	-41.092510
1866.216797	-160.732742
1865.227539	-99.008606
1864.238281	-232.932648
1863.249023	-132.413391
1862.259766	-94.656334
1861.269531	-20.629646
1860.279297	-134.881638
1859.290039	158.906281
1858.298828	-100.032654
1857.308594	184.082596
1856.318359	-52.954617
1855.327148	-106.555847
1854.335938	-104.635292
1853.344727	-184.664551
1852.353516	-122.408218
1851.362305	-154.154358
1850.370117	6.902212
1849.377930	1.667227
1848.385742	-46.918949
1847.393555	253.728546
1846.401367	181.030487
1845.408203	134.827087
1844.415039	-144.853012
1843.421875	249.391342
1842.428711	294.574677
1841.435547	217.023880
1840.441406	199.590729
1839.448242	338.441223
1838.454102	128.563187
1837.459961	-45.227589
1836.464844	119.865753
1835.470703	227.171692
1834.475586	58.079983
1833.480469	326.150787
1832.485352	108.925896
1831.490234	74.187386
1830.495117	-20.642061
1829.499023	102.890205
1828.502930	12.698277
1827.506836	-207.125183
1826.510742	170.350403
1825.513672	233.372269
1824.517578	233.911499
1823.520508	71.291634
1822.523438	342.476349
1821.526367	155.673645
1820.529297	119.763535
1819.531250	136.426239
1818.533203	-0.360333
1817.535156	231.553421
1816.537109	-15.647741
1815.539063	230.230774
1814.540039	258.038574
1813.541992	115.769554
1812.542969	81.039551
1811.543945	-35.189785
1810.543945	149.782181
1809.544922	-86.347931
1808.544922	160.343079
1807.544922	356.546234
1806.544922	418.642090
1805.544922	112.544365
1804.544922	18.967716
1803.543945	70.900826
1802.542969	-75.612518
1801.541992	178.822144
1800.541016	70.089561
1799.539063	-0.656217
1798.538086	-14.328810
1797.536133	277.131683
1796.534180	-23.319162
1795.532227	88.680244
1794.529297	33.464725
1793.527344	90.076393
1792.524414	134.477402
1791.521484	209.583771
1790.518555	96.167572
1789.514648	-19.867020
1788.511719	213.995621
1787.507813	-62.108772
1786.503906	-16.977453
1785.500000	-57.836079
1784.496094	77.148354
1783.491211	109.462799
1782.486328	41.557438
1781.481445	-59.916172
1780.476563	-149.755630
1779.471680	-270.772125
1778.465820	-47.364506
1777.460938	159.032532
1776.455078	184.428314
1775.449219	123.974678
1774.442383	200.988663
1773.436523	42.553822
1772.429688	156.913742
1771.422852	145.085007
1770.416016	111.577347
1769.409180	11.312712
1768.402344	-58.396263
1767.394531	139.636902
1766.386719	194.959961
1765.378906	-167.426727
1764.371094	17.666687
1763.362305	-181.675812
1762.354492	-23.390453
1761.345703	236.363861
1760.336914	-34.993694
1759.328125	6.070896
1758.318359	143.851273
1757.308594	155.744385
1756.299805	-14.970607
1755.290039	-1.375970
1754.279297	-163.268417
1753.269531	8.172323
1752.258789	228.850494
1751.249023	345.054626
1750.238281	4.478795
1749.226563	-149.577606
1748.215820	22.283504
