1999.946289	12.868144
1998.981445	20.235863
1998.017578	-7.961860
1997.052734	124.954567
1996.088867	121.582100
1995.124023	128.145340
1994.159180	55.480366
1993.193359	-34.465416
1992.228516	-89.684708
1991.262695	11.090755
1990.296875	87.109482
1989.331055	88.895912
1988.365234	-65.149551
1987.398438	112.340538
1986.432617	87.005836
1985.465820	-14.942695
1984.499023	-27.827110
1983.532227	75.491714
1982.565430	30.527889
1981.597656	-51.453079
1980.629883	-4.918424
1979.662109	36.688419
1978.694336	88.186699
1977.726563	48.343903
1976.758789	-8.734122
1975.790039	-132.399902
1974.821289	-95.600410
1973.852539	47.299976
1972.883789	22.444187
1971.915039	34.618694
1970.945313	93.663940
1969.975586	-0.130892
1969.005859	110.715958
1968.036133	24.401588
1967.066406	24.383324
1966.096680	21.929045
1965.125977	39.205498
1964.155273	-32.147766
1963.184570	34.427628
1962.213867	37.003250
1961.242188	27.297682
1960.271484	-41.433544
1959.299805	138.369553
1958.328125	40.176880
1957.356445	40.419342
1956.384766	-8.490226
1955.412109	107.355370
1954.439453	-10.321652
1953.467773	51.467426
1952.495117	51.830765
1951.521484	64.500580
1950.548828	87.014549
1949.575195	-59.897453
1948.601563	53.520302
1947.627930	-39.279842
1946.654297	-46.122398
1945.680664	52.575333
1944.706055	205.231506
1943.732422	26.709597
1942.757813	-56.079056
1941.783203	45.085442
1940.807617	11.396705
1939.833008	-2.648677
1938.857422	-14.218798
1937.881836	10.988169
1936.906250	28.856655
1935.930664	-7.146389
1934.955078	69.528992
1933.978516	114.365601
1933.001953	-61.107307
1932.025391	-92.097610
1931.048828	80.041817
1930.072266	71.090897
1929.094727	-1.437700
1928.118164	21.456993
1927.140625	66.366112
1926.163086	-42.742283
1925.184570	-112.686996
1924.207031	20.246183
1923.228516	26.090401
1922.250000	85.690613
1921.271484	-84.305603
1920.292969	146.259598
1919.314453	-48.071167
1918.334961	31.081610
1917.355469	112.658997
1916.375977	-83.958511
1915.396484	-63.357704
1914.416992	-47.630749
1913.436523	-75.796982
1912.457031	15.537136
1911.476563	67.842102
1910.496094	61.639442
1909.515625	84.692963
1908.534180	-23.824257
1907.552734	74.773361
1906.572266	124.631783
1905.590820	84.378853
1904.608398	49.019115
1903.626953	86.707649
1902.644531	156.028412
1901.663086	-13.135039
1900.680664	9.968274
1899.698242	-83.686111
1898.714844	-11.926486
1897.732422	-5.838562
1896.749023	29.425362
1895.765625	-3.375508
1894.782227	24.593920
1893.798828	-22.762903
1892.814453	-99.248833
1891.831055	-49.405701
1890.846680	-11.719715
1889.862305	1.676700
1888.877930	-65.034187
1887.892578	-78.324638
1886.908203	12.731747
1885.922852	-29.677378
1884.937500	46.785290
1883.952148	128.070099
1882.965820	22.624210
1881.980469	16.611347
1880.994141	61.500431
1880.007813	-72.954247
1879.021484	-37.757896
1878.035156	-34.067101
1877.047852	32.591702
1876.061523	45.950588
1875.074219	-6.065941
1874.086914	65.385292
1873.098633	-20.502918
1872.111328	31.561106
1871.123047	175.533096
1870.135742	29.193041
1869.147461	13.494217
1868.158203	121.108673
1867.169922	11.109385
1866.180664	-36.011803
1865.192383	3.874253
1864.203125	29.243767
1863.213867	95.663124
1862.223633	116.163483
1861.234375	98.014175
1860.244141	116.079079
1859.253906	105.164833
1858.263672	89.420593
1857.273438	32.655159
1856.282227	89.288338
1855.291992	37.352737
1854.300781	-29.040751
1853.309570	-25.496553
1852.317383	91.336754
1851.326172	102.069504
1850.333984	153.753922
1849.342773	-64.428810
1848.350586	20.971451
1847.357422	22.036469
1846.365234	119.407921
1845.372070	19.319616
1844.379883	119.040222
1843.386719	112.823540
1842.393555	133.065262
1841.399414	165.315491
1840.406250	127.791245
1839.412109	56.602676
1838.417969	108.047409
1837.423828	-16.020277
1836.429688	23.376955
1835.434570	67.551346
1834.440430	90.075066
1833.445313	122.184120
1832.450195	17.377390
1831.454102	-17.771189
1830.458984	-88.929581
1829.462891	29.541466
1828.466797	-108.821999
1827.470703	33.572636
1826.474609	101.534271
1825.478516	27.948971
1824.481445	-83.991241
1823.484375	75.013947
1822.487305	-46.512203
1821.490234	69.256348
1820.493164	158.608017
1819.495117	68.231827
1818.498047	-79.611557
1817.500000	86.302734
1816.500977	132.419846
1815.502930	221.593781
1814.504883	174.291885
1813.505859	115.025368
1812.506836	70.119667
1811.507813	1.292914
1810.508789	109.456131
1809.508789	69.307510
1808.508789	136.739426
1807.508789	-18.167641
1806.508789	68.339127
1805.508789	123.733276
1804.508789	114.588440
1803.507813	36.162308
1802.506836	-97.176544
1801.505859	118.101585
1800.504883	85.020554
1799.502930	28.066498
1798.501953	-62.290722
1797.500000	-19.030405
1796.498047	-25.896160
1795.496094	153.240860
1794.493164	29.470743
1793.491211	127.437843
1792.488281	72.803825
1791.485352	123.025871
1790.482422	-15.015213
1789.478516	61.369720
1788.475586	51.966331
1787.471680	-83.659576
1786.467773	-9.742621
1785.463867	73.648331
1784.459961	45.133385
1783.455078	-21.461702
1782.450195	152.226700
1781.445313	121.276207
1780.440430	40.378716
1779.435547	11.800336
1778.429688	6.983953
1777.424805	-92.917641
1776.418945	28.192736
1775.413086	56.580219
1774.406250	4.173480
1773.400391	68.140114
1772.393555	129.687515
1771.386719	60.620476
1770.379883	167.205612
1769.373047	19.806715
1768.365234	85.983246
1767.358398	90.440125
1766.350586	-26.086618
1765.342773	85.059479
1764.334961	146.355499
1763.326172	39.307606
1762.318359	-8.466972
1761.309570	-1.745555
1760.300781	52.335938
1759.291016	-49.952728
1758.282227	94.070282
1757.272461	65.174400
1756.262695	228.019684
1755.252930	54.696548
1754.243164	80.195297
1753.233398	-24.459574
1752.222656	1.005992
1751.211914	116.314171
1750.201172	-146.770309
1749.190430	-116.622353
1748.179688	-67.594887
1747.167969	-56.417351
1746.156250	-19.271765
1745.144531	-34.129219
1744.132813	-65.531113
1743.121094	51.829784
1742.108398	112.463249
1741.095703	-29.947920
1740.083008	47.163784
1739.070313	-26.785997
1738.057617	38.465065
1737.043945	30.552649
1736.030273	131.105942
1735.016602	-60.764084
1734.002930	56.236649
1732.989258	-97.868294
1731.974609	-39.851990
1730.959961	-40.774609
1729.945313	174.998749
1728.930664	-40.311543
1727.916016	-20.089142
1726.900391	73.087639
1725.885742	39.112186
1724.870117	125.150963
1723.853516	-40.616238
1722.837891	73.602989
1721.822266	98.389008
1720.805664	14.979346
1719.789063	-28.445259
1718.772461	106.778442
1717.754883	-65.937248
1716.738281	-92.916939
1715.720703	-155.141373
1714.703125	48.058548
1713.685547	72.692268
1712.667969	47.996780
1711.649414	11.557672
1710.630859	148.797501
1709.612305	-58.972507
1708.593750	24.241961
1707.575195	55.806816
1706.555664	-1.772961
1705.536133	1.620073
1704.516602	-20.787327
1703.497070	-90.075539
1702.477539	28.123314
1701.457031	61.916698
1700.437500	98.030182
1699.416992	-67.300972
1698.395508	-56.961853
1697.375000	93.834694
1696.354492	-12.915678
1695.333008	32.478924
1694.311523	77.845543
1693.290039	-28.873711
1692.267578	114.699066
1691.246094	38.393635
1690.223633	8.865992
1689.201172	82.193237
1688.178711	33.952724
1687.155273	116.572632
1686.132813	37.956039
1685.109375	99.504486
1684.085938	-28.139956
1683.062500	33.381340
1682.039063	3.828352
1681.014648	34.959305
1679.990234	138.410446
1678.965820	239.480820
1677.941406	338.173096
1676.916992	138.302948
1675.891602	22.442022
1674.866211	44.164597
1673.840820	82.188187
1672.815430	106.209305
1671.790039	39.348301
1670.763672	147.214920
1669.737305	157.216446
1668.710938	55.437122
1667.684570	-6.729769
1666.658203	205.788757
1665.630859	192.476944
1664.603516	188.473557
1663.576172	147.246613
1662.548828	215.347610
1661.520508	192.725128
1660.493164	202.660431
1659.464844	170.744308
1658.436523	164.402664
1657.408203	218.475555
1656.378906	102.930153
1655.350586	194.153656
1654.321289	183.156784
1653.291992	128.047562
1652.261719	193.667160
1651.232422	166.426224
1650.202148	129.909714
1649.171875	100.367241
1648.141602	277.279022
1647.111328	154.952911
1646.080078	243.672974
