1999.946289	135.499557
1998.981445	-142.430405
1998.017578	1.624424
1997.052734	-80.036499
1996.088867	93.380188
1995.124023	-102.512436
1994.159180	-87.949501
1993.193359	-11.619197
1992.228516	44.744267
1991.262695	-178.753387
1990.296875	137.237839
1989.331055	200.602341
1988.365234	137.657974
1987.398438	-9.471239
1986.432617	70.871002
1985.465820	54.652725
1984.499023	142.173309
1983.532227	34.305859
1982.565430	64.778816
1981.597656	87.743431
1980.629883	122.968834
1979.662109	56.840492
1978.694336	-83.420311
1977.726563	129.357834
1976.758789	-50.497494
1975.790039	23.854435
1974.821289	-3.052592
1973.852539	224.102905
1972.883789	103.322998
1971.915039	-7.599299
1970.945313	34.344059
1969.975586	105.807869
1969.005859	66.286095
1968.036133	149.954269
1967.066406	-2.980891
1966.096680	65.814194
1965.125977	-8.304450
1964.155273	146.588333
1963.184570	269.387451
1962.213867	-92.821838
1961.242188	84.069077
1960.271484	-108.231514
1959.299805	-10.173829
1958.328125	-79.435478
1957.356445	143.969864
1956.384766	-18.762541
1955.412109	7.848463
1954.439453	-31.926657
1953.467773	36.435474
1952.495117	134.246719
1951.521484	-60.317490
1950.548828	211.850204
1949.575195	-2.309614
1948.601563	164.165619
1947.627930	16.372023
1946.654297	131.242569
1945.680664	-95.009552
1944.706055	257.821808
1943.732422	-76.290146
1942.757813	143.984497
1941.783203	72.394051
1940.807617	27.805637
1939.833008	83.738113
1938.857422	36.733177
1937.881836	-12.694457
1936.906250	38.346695
1935.930664	42.845726
1934.955078	5.726269
1933.978516	176.744858
1933.001953	288.964752
1932.025391	95.227455
1931.048828	60.633160
1930.072266	87.232239
1929.094727	177.434448
1928.118164	152.678711
1927.140625	5.691143
1926.163086	25.017065
1925.184570	22.355219
1924.207031	156.568039
1923.228516	131.932480
1922.250000	-46.575726
1921.271484	65.652084
1920.292969	-100.526466
1919.314453	-137.221527
1918.334961	-39.624096
1917.355469	189.751083
1916.375977	-32.366405
1915.396484	45.702217
1914.416992	28.633743
1913.436523	101.826996
1912.457031	23.837858
1911.476563	-46.787037
1910.496094	-27.180952
1909.515625	43.616951
1908.534180	-107.314842
1907.552734	46.338509
1906.572266	117.144661
1905.590820	54.011688
1904.608398	98.048798
1903.626953	25.246822
1902.644531	3.601775
1901.663086	30.650261
1900.680664	96.633446
1899.698242	40.990826
1898.714844	-51.092690
1897.732422	-16.684248
1896.749023	-123.271118
1895.765625	3.535254
1894.782227	-15.496017
1893.798828	4.370962
1892.814453	-131.223816
1891.831055	-77.306824
1890.846680	-98.673798
1889.862305	-132.156128
1888.877930	-10.257236
1887.892578	-75.266846
1886.908203	56.308884
1885.922852	37.433048
1884.937500	137.430389
1883.952148	-68.165512
1882.965820	-150.014450
1881.980469	44.540264
1880.994141	-153.620209
1880.007813	103.888290
1879.021484	-2.122358
1878.035156	-83.860825
1877.047852	-114.700806
1876.061523	191.068924
1875.074219	-161.799347
1874.086914	-13.463541
1873.098633	-131.396011
1872.111328	53.181767
1871.123047	-11.487669
1870.135742	-122.088715
1869.147461	-31.923773
1868.158203	50.954674
1867.169922	39.522362
1866.180664	18.426098
1865.192383	-14.746092
1864.203125	-122.806396
1863.213867	92.864502
1862.223633	-90.051521
1861.234375	-111.116814
1860.244141	-64.581108
1859.253906	59.173920
1858.263672	199.769562
1857.273438	7.324188
1856.282227	-187.469635
1855.291992	35.076756
1854.300781	98.366867
1853.309570	123.045410
1852.317383	68.152573
1851.326172	75.933723
1850.333984	30.683884
1849.342773	93.855499
1848.350586	17.275759
1847.357422	167.097153
1846.365234	-20.261978
1845.372070	-176.271393
1844.379883	-48.211903
1843.386719	7.583380
1842.393555	-37.718227
1841.399414	34.853962
1840.406250	1.549559
1839.412109	4.306793
1838.417969	16.657320
1837.423828	16.960714
1836.429688	132.602921
1835.434570	99.194145
1834.440430	77.784088
1833.445313	29.933779
1832.450195	289.475800
1831.454102	8.638430
1830.458984	102.382729
1829.462891	20.846672
1828.466797	20.902025
1827.470703	-22.261524
1826.474609	30.514471
1825.478516	95.229279
1824.481445	-3.175138
1823.484375	-72.806320
1822.487305	8.567446
1821.490234	-13.178586
1820.493164	53.703907
1819.495117	0.739763
1818.498047	105.843979
1817.500000	-138.770981
1816.500977	83.563011
1815.502930	114.263184
1814.504883	195.172668
1813.505859	287.974304
1812.506836	167.764160
1811.507813	212.608948
1810.508789	8.664281
1809.508789	151.473221
1808.508789	67.062668
1807.508789	6.542341
1806.508789	273.404816
1805.508789	107.643600
1804.508789	197.512039
1803.507813	-78.139420
1802.506836	281.478149
1801.505859	110.870995
1800.504883	85.893066
1799.502930	134.858536
1798.501953	105.011383
1797.500000	65.579109
1796.498047	126.293343
1795.496094	65.303955
1794.493164	97.273552
1793.491211	29.054085
1792.488281	101.431183
1791.485352	73.637756
1790.482422	10.060040
1789.478516	279.950287
1788.475586	80.489098
1787.471680	57.257568
1786.467773	200.632446
1785.463867	34.451206
1784.459961	127.683159
1783.455078	28.084166
1782.450195	382.850586
1781.445313	126.138298
1780.440430	57.332657
1779.435547	57.445030
1778.429688	67.001549
1777.424805	188.203720
1776.418945	190.481094
1775.413086	-128.040802
1774.406250	-61.696365
1773.400391	125.686127
1772.393555	203.704742
1771.386719	60.846622
1770.379883	110.238441
1769.373047	135.816483
1768.365234	-213.565506
1767.358398	-24.379524
1766.350586	121.973785
1765.342773	111.698784
1764.334961	75.283531
1763.326172	71.999527
1762.318359	104.203545
1761.309570	235.845947
1760.300781	163.632416
1759.291016	-12.843496
1758.282227	201.432755
1757.272461	48.561455
1756.262695	94.531792
1755.252930	-63.128994
1754.243164	39.503792
1753.233398	198.811905
1752.222656	159.288910
1751.211914	-57.663532
1750.201172	28.063904
1749.190430	-80.165558
1748.179688	-136.422256
1747.167969	-107.653320
1746.156250	178.576492
1745.144531	-29.092213
1744.132813	18.329838
1743.121094	-5.175900
1742.108398	129.438309
1741.095703	197.838547
1740.083008	44.299255
1739.070313	-66.777161
1738.057617	-22.173828
1737.043945	-74.368675
1736.030273	-11.056583
1735.016602	-141.176926
1734.002930	-4.934649
1732.989258	-132.784729
1731.974609	-79.213158
1730.959961	-32.797264
1729.945313	-184.333786
1728.930664	31.516302
1727.916016	-42.405025
1726.900391	144.944290
1725.885742	-4.425640
1724.870117	-210.290283
1723.853516	-67.926964
1722.837891	-55.060524
1721.822266	-32.857967
1720.805664	160.923645
1719.789063	117.108154
1718.772461	-166.518066
1717.754883	17.572947
1716.738281	46.453976
1715.720703	117.538994
1714.703125	59.347492
1713.685547	31.642481
1712.667969	123.626411
1711.649414	44.140408
1710.630859	-58.850449
1709.612305	239.397339
1708.593750	0.208350
1707.575195	49.563400
1706.555664	-4.358737
1705.536133	-152.112183
1704.516602	-138.114517
1703.497070	49.261612
1702.477539	-49.391613
1701.457031	8.903176
1700.437500	-19.549749
1699.416992	83.095490
1698.395508	-1.695017
1697.375000	-6.904733
1696.354492	-30.897186
1695.333008	-33.884735
1694.311523	-67.346588
1693.290039	-217.821320
1692.267578	33.989300
1691.246094	26.084915
1690.223633	106.963852
1689.201172	-132.490494
1688.178711	-40.038353
1687.155273	101.385902
1686.132813	-7.266405
1685.109375	-80.901695
1684.085938	163.039505
1683.062500	58.939571
1682.039063	-26.496838
1681.014648	-44.276608
1679.990234	75.576935
1678.965820	6.355390
1677.941406	135.381592
1676.916992	101.057510
1675.891602	-3.263584
1674.866211	181.485092
1673.840820	21.152765
1672.815430	84.550613
1671.790039	208.454636
1670.763672	171.521652
1669.737305	157.847977
1668.710938	193.034836
1667.684570	188.584824
1666.658203	65.381401
1665.630859	330.820465
1664.603516	249.424377
1663.576172	247.111740
1662.548828	191.265060
1661.520508	244.684433
1660.493164	186.452347
1659.464844	58.459290
1658.436523	21.116499
1657.408203	278.850464
1656.378906	399.370300
1655.350586	426.906281
1654.321289	319.694366
1653.291992	344.833435
1652.261719	427.952454
1651.232422	378.721405
1650.202148	403.722717
1649.171875	593.403992
1648.141602	692.516052
1647.111328	837.941406
1646.080078	848.786438
1645.049805	537.370850
1644.018555	647.876465
1642.987305	767.579163
1641.955078	757.453430
1640.923828	860.819214
1639.891602	818.201782
1638.859375	909.877197
1637.827148	881.107056
1636.794922	1051.384277
1635.761719	1066.511353
1634.729492	1109.384521
1633.696289	890.806458
1632.662109	1213.490601
1631.628906	1219.239624
1630.594727	1201.837524
1629.561523	1306.943237
1628.527344	1222.474609
1627.493164	1235.066040
1626.458008	1282.279907
1625.423828	1435.716919
1624.388672	1489.770874
1623.353516	1476.834595
1622.318359	1438.497559
1621.282227	1446.312256
1620.247070	1119.538574
1619.210938	1300.416260
1618.174805	1190.585938
1617.137695	1253.738525
1616.101563	1102.439941
1615.064453	1239.336792
1614.027344	1005.104065
1612.990234	1010.606750
1611.953125	949.290100
1610.916016	1383.230103
1609.877930	1121.487793
1608.839844	1242.065308
1607.801758	1104.760254
1606.763672	1133.225830
1605.724609	1173.175415
1604.685547	1194.704956
1603.646484	1135.716431
1602.607422	1297.538940
1601.568359	1210.966187
1600.528320	1168.101440
1599.489258	1258.580444
1598.449219	1351.317871
1597.408203	1246.422974
1596.368164	1063.481689
1595.327148	1349.137207
1594.287109	1356.853516
1593.246094	1314.058838
1592.204102	1204.716064
1591.163086	1269.850464
1590.121094	1192.703979
1589.079102	1308.297852
1588.037109	1139.459229
1586.995117	1202.305054
1585.953125	1084.020630
1584.910156	1036.847168
1583.867188	1120.340942
1582.824219	995.308533
1581.781250	739.764343
1580.737305	912.639038
1579.693359	824.408813
1578.649414	880.473938
1577.605469	776.303833
1576.561523	729.412109
1575.516602	620.772400
1574.472656	940.013794
1573.427734	831.423889
1572.381836	846.381348
1571.336914	872.801392
1570.291016	954.090759
1569.246094	767.983765
1568.200195	789.907776
1567.153320	951.203491
1566.107422	1025.678345
1565.060547	858.073303
1564.013672	891.492249
1562.966797	863.295105
1561.919922	1022.294312
1560.872070	1144.746094
1559.825195	1036.766968
1558.777344	1070.279053
1557.729492	1172.230591
1556.680664	1041.599854
1555.632813	1020.490112
1554.583984	1088.308350
1553.535156	1128.793579
1552.486328	1301.445435
1551.436523	1207.550903
1550.387695	1487.240601
1549.337891	1361.551270
1548.288086	1506.861572
1547.238281	1410.894897
1546.187500	1305.898193
1545.136719	1264.693237
1544.086914	1523.823364
1543.035156	1532.709229
1541.984375	1548.469482
1540.933594	1418.774170
1539.881836	1232.346191
1538.830078	1305.105469
1537.778320	1536.927856
1536.725586	1243.963989
1535.673828	1282.760986
1534.621094	1264.819946
1533.568359	1117.534424
1532.515625	1292.671387
1531.461914	1231.771729
1530.409180	1084.741333
1529.355469	1141.976196
1528.301758	1067.700684
1527.247070	948.150940
1526.193359	1100.766479
1525.138672	727.506592
1524.083984	798.630188
1523.029297	643.207275
1521.974609	709.906372
1520.918945	722.275452
1519.863281	569.397583
1518.807617	421.167877
1517.751953	648.805603
1516.696289	405.694000
1515.639648	273.604156
1514.583008	367.848206
1513.526367	303.796814
1512.469727	418.477783
1511.412109	209.871338
1510.355469	247.801804
1509.297852	468.833618
1508.240234	425.482666
1507.181641	50.128796
1506.124023	302.889771
1505.065430	205.599045
1504.006836	178.403091
1502.948242	286.724243
1501.888672	158.099838
1500.830078	183.035629
1499.770508	338.868652
1498.710938	43.618031
1497.650391	-12.417855
1496.590820	75.939987
1495.530273	110.229301
1494.469727	340.648621
1493.409180	334.460052
1492.348633	121.091713
1491.287109	367.354034
1490.225586	149.704010
1489.164063	184.376404
1488.102539	255.126450
1487.041016	292.166351
1485.978516	135.754196
1484.916016	85.263573
1483.853516	16.781719
1482.791016	195.818710
1481.727539	6.143596
1480.664063	-50.752163
1479.600586	159.896362
1478.537109	224.485947
1477.473633	-9.617900
1476.409180	91.073921
1475.344727	124.439194
1474.280273	5.183245
1473.215820	-35.223957
1472.151367	-37.407169
1471.085938	-37.451160
1470.020508	155.471634
1468.955078	79.373131
1467.888672	203.030121
1466.823242	102.542091
1465.756836	185.655807
1464.690430	132.654449
1463.624023	168.656357
1462.556641	-13.854295
1461.490234	-15.008336
1460.422852	307.710297
1459.355469	139.287506
1458.287109	225.107132
1457.219727	185.960556
1456.151367	240.624222
1455.083008	272.594391
1454.014648	180.639740
1452.945313	210.748016
1451.876953	225.727325
1450.807617	174.463272
1449.738281	211.409698
1448.668945	463.212189
1447.598633	477.418427
1446.528320	567.234924
1445.458008	484.069000
1444.387695	554.973389
1443.317383	271.515564
1442.246094	492.506195
1441.174805	419.642639
1440.103516	446.423889
1439.032227	511.756226
1437.960938	434.392609
1436.888672	442.260315
1435.816406	506.287689
1434.744141	417.571350
1433.670898	386.861115
1432.598633	434.423981
1431.525391	352.366089
1430.452148	376.012756
1429.378906	46.671566
1428.304688	129.625870
1427.231445	179.920166
1426.157227	121.547081
1425.083008	43.271950
1424.007813	-11.803215
1422.933594	30.993336
1421.858398	177.052307
1420.783203	110.025414
1419.708008	-57.538651
1418.631836	141.158783
1417.555664	137.846313
1416.479492	162.841156
1415.403320	-128.117538
1414.327148	-111.485023
1413.250000	-150.396820
1412.173828	-66.055901
1411.096680	12.490532
1410.018555	-0.461574
1408.941406	-104.813904
1407.863281	90.131882
1406.785156	104.778320
1405.707031	21.107632
1404.628906	89.703583
1403.549805	108.686165
1402.470703	-14.606878
1401.391602	-53.413090
1400.312500	27.876673
1399.233398	-190.939972
1398.153320	-38.548367
1397.073242	-5.868008
1395.993164	-21.400143
1394.913086	90.364731
1393.832031	73.946648
1392.750977	71.420876
1391.669922	-67.822243
1390.588867	115.255081
1389.506836	219.472977
1388.425781	184.680603
1387.343750	-170.360336
1386.261719	-144.519394
1385.178711	-35.350216
1384.096680	102.126625
1383.013672	20.800329
1381.930664	-49.450924
1380.846680	-27.325027
1379.763672	-75.740639
1378.679688	-81.163452
1377.595703	66.359589
1376.511719	173.563461
1375.427734	90.979042
1374.342773	83.914703
1373.257813	-29.854551
1372.172852	-52.052746
1371.087891	-71.388275
1370.001953	69.425995
1368.916992	-87.964638
1367.831055	20.208900
1366.744141	-98.664932
1365.658203	-49.705902
1364.571289	67.198219
1363.484375	46.431133
1362.397461	17.941641
1361.310547	-89.450394
1360.222656	99.604263
1359.135742	-37.880241
1358.047852	71.735474
1356.958984	165.720673
1355.871094	178.389893
1354.782227	-15.299739
1353.693359	43.882511
1352.604492	218.646133
1351.515625	174.456451
1350.425781	246.855621
1349.335938	238.694229
1348.246094	344.820374
1347.156250	250.081268
1346.066406	136.776184
1344.975586	195.511032
1343.884766	273.554993
1342.793945	158.116562
1341.702148	98.930695
1340.611328	273.182220
1339.519531	390.408997
1338.427734	355.815491
1337.334961	220.132004
1336.243164	317.799683
1335.150391	391.761169
1334.057617	499.804657
1332.964844	614.624878
1331.871094	417.895752
1330.778320	310.526642
1329.684570	533.888489
1328.590820	343.239807
1327.496094	277.268433
1326.402344	300.121552
1325.307617	431.577698
1324.212891	364.045624
1323.117188	424.979889
1322.022461	265.090759
1320.926758	186.332016
1319.831055	374.555481
1318.735352	-81.692528
1317.638672	155.266449
1316.542969	78.876534
1315.446289	80.058739
1314.349609	188.314102
1313.251953	255.309525
1312.155273	185.292480
1311.057617	111.225334
1309.959961	173.898010
1308.862305	-2.800454
1307.763672	91.643753
1306.665039	140.884659
1305.566406	181.222427
1304.467773	237.836136
1303.369141	270.727142
1302.269531	349.681915
1301.169922	373.097412
1300.070313	284.108734
1298.970703	303.654785
1297.870117	344.985992
1296.769531	304.604675
1295.668945	268.243561
1294.568359	377.913757
1293.466797	352.346405
1292.366211	254.820587
1291.264648	315.991577
1290.162109	405.052216
1289.060547	440.304840
1287.958008	342.486969
1286.855469	608.393433
1285.752930	433.078369
1284.650391	432.979584
1283.546875	444.389984
1282.444336	520.748230
1281.339844	410.421844
1280.236328	503.720734
1279.132813	627.972107
1278.028320	572.140869
1276.923828	417.156433
1275.819336	406.147034
1274.713867	509.114807
1273.608398	591.460754
1272.503906	434.445038
1271.397461	316.925171
1270.291992	356.973053
1269.185547	294.696320
1268.080078	514.961670
1266.972656	367.527191
1265.866211	280.963593
1264.759766	251.883545
1263.652344	238.465164
1262.544922	197.992004
1261.436523	205.557312
1260.329102	221.248108
1259.220703	252.228119
1258.112305	163.863785
1257.003906	193.580246
1255.895508	-17.638706
1254.786133	-162.268082
1253.676758	2.547742
1252.567383	-106.895943
1251.458008	46.309425
1250.347656	-192.353073
1249.237305	-107.647972
1248.126953	-153.388397
1247.016602	-74.818130
1245.905273	-55.829002
1244.793945	-177.194427
1243.682617	-71.727493
1242.571289	-87.242287
1241.459961	-62.733551
1240.347656	210.457718
1239.235352	203.309036
1238.123047	172.119614
1237.009766	66.376625
1235.897461	153.807098
1234.784180	190.283417
1233.670898	55.529156
1232.556641	49.421169
1231.443359	1.241131
1230.329102	-43.456871
1229.214844	212.359314
1228.099609	142.110504
1226.985352	257.744354
1225.870117	209.274994
1224.754883	402.019684
1223.639648	284.431976
1222.523438	364.778412
1221.408203	379.777161
1220.291992	266.706024
1219.174805	393.857422
1218.058594	480.330353
1216.941406	466.222992
1215.824219	368.624054
1214.707031	366.468597
1213.589844	255.483627
1212.471680	381.810699
1211.353516	423.275909
1210.235352	412.279175
1209.117188	433.940002
1207.998047	434.187134
1206.878906	505.283203
1205.759766	395.964050
1204.640625	527.293579
1203.520508	358.151672
1202.401367	525.488953
1201.281250	492.120422
1200.160156	393.724182
1199.040039	429.730499
1197.918945	581.158386
1196.797852	443.993134
1195.676758	533.464783
1194.555664	279.341400
1193.433594	305.880737
1192.311523	157.492065
1191.189453	123.920990
1190.066406	121.309029
1188.944336	219.023132
1187.821289	111.302826
1186.698242	109.419769
1185.574219	243.790817
1184.451172	46.292797
