1999.901367	-202.378677
1998.937500	35.618343
1997.973633	-20.922165
1997.008789	-330.776489
1996.043945	79.904457
1995.079102	152.981522
1994.114258	24.873829
1993.149414	-190.382599
1992.183594	-29.738106
1991.218750	-25.615210
1990.252930	57.232220
1989.287109	-93.022400
1988.320313	214.013321
1987.354492	67.822098
1986.387695	388.666718
1985.421875	365.265564
1984.455078	445.304932
1983.487305	122.041687
1982.520508	300.153046
1981.553711	18.262285
1980.585938	217.826889
1979.618164	224.313309
1978.650391	321.818298
1977.682617	364.635651
1976.713867	157.806503
1975.745117	86.479523
1974.777344	-51.758072
1973.808594	135.421844
1972.838867	221.121628
1971.870117	89.480652
1970.901367	112.961670
1969.931641	276.697998
1968.961914	324.278473
1967.992188	287.809204
1967.021484	337.361664
1966.051758	103.368179
1965.081055	211.599503
1964.110352	80.716995
1963.139648	250.046555
1962.168945	232.035004
1961.198242	16.949268
1960.226563	434.158905
1959.254883	290.108582
1958.283203	-6.566083
1957.311523	139.381592
1956.339844	31.856382
1955.367188	361.814026
1954.395508	317.896332
1953.422852	244.369476
1952.450195	357.467285
1951.477539	67.517532
1950.503906	106.673752
1949.530273	189.898209
1948.557617	-38.832848
1947.583984	169.355713
1946.609375	-81.582436
1945.635742	84.618393
1944.662109	184.421066
1943.687500	60.883621
1942.712891	-50.430332
1941.738281	-132.364380
1940.762695	-150.603287
1939.788086	-61.064724
1938.812500	163.152878
1937.836914	313.716431
1936.861328	246.133224
1935.885742	41.355854
1934.910156	-6.678932
1933.933594	-3.334960
1932.957031	208.023148
1931.980469	-97.150581
1931.003906	-96.388573
1930.027344	-95.670631
1929.049805	93.355415
1928.073242	-118.812080
1927.095703	96.965981
1926.118164	-76.075844
1925.139648	222.652359
1924.162109	421.039429
1923.183594	145.323425
1922.205078	238.553101
1921.226563	21.538748
1920.248047	60.985130
1919.269531	-195.028107
1918.290039	320.406494
1917.310547	-143.047440
1916.331055	-186.644470
1915.351563	18.604877
1914.372070	113.996613
1913.391602	-0.396312
1912.412109	-131.830109
1911.431641	-187.652267
1910.451172	-85.035469
1909.469727	-106.750893
1908.489258	-55.379158
1907.507813	-1.596258
1906.527344	-254.730972
1905.544922	161.881897
1904.563477	-40.078293
1903.582031	-15.590183
1902.599609	23.484678
1901.618164	62.534084
1900.635742	67.502541
1899.652344	-12.674380
1898.669922	50.654659
1897.687500	-180.258926
1896.704102	65.388931
1895.720703	38.711819
1894.737305	-141.063919
1893.753906	-12.212006
1892.769531	24.270601
1891.785156	-65.565178
1890.801758	60.739777
1889.817383	119.008102
1888.832031	121.413071
1887.847656	21.871296
1886.862305	213.535294
1885.876953	-99.501266
1884.892578	-89.836082
1883.906250	-111.712021
1882.920898	26.430656
1881.934570	246.931625
1880.949219	249.189819
1879.962891	217.505737
1878.976563	-0.747807
1877.989258	-129.308838
1877.002930	-110.104561
1876.015625	139.112473
1875.028320	-11.259555
1874.041016	-84.139687
1873.053711	293.127228
1872.066406	-9.705976
1871.078125	-14.885538
1870.089844	42.795292
1869.101563	-293.762329
1868.113281	-66.862350
1867.125000	317.052582
1866.135742	403.503601
1865.146484	209.572495
1864.157227	141.310654
1863.167969	-108.130859
1862.178711	398.420471
1861.188477	334.876068
1860.198242	184.399857
1859.208984	282.556274
1858.217773	243.072266
1857.227539	403.823578
1856.237305	566.881653
1855.246094	353.559937
1854.254883	318.721710
1853.263672	28.269871
1852.272461	306.779114
1851.280273	242.886871
1850.289063	188.599014
1849.296875	266.783600
1848.304688	140.130310
1847.312500	353.041992
1846.319336	142.019028
1845.327148	70.643997
1844.333984	100.323418
1843.340820	72.169136
1842.347656	-4.167993
1841.354492	-222.478531
1840.360352	4.180872
1839.366211	21.467251
1838.372070	96.377159
1837.377930	113.489182
1836.383789	-109.819267
1835.388672	80.176041
1834.394531	-44.702484
1833.399414	310.784088
1832.404297	337.039398
1831.409180	199.921371
1830.413086	129.987854
1829.416992	-26.417814
1828.421875	54.721951
1827.425781	279.697845
1826.428711	269.404633
1825.432617	167.883102
1824.435547	-53.594158
1823.439453	-40.132465
1822.442383	78.694725
1821.444336	-92.614265
1820.447266	136.197174
1819.449219	89.310875
1818.452148	181.265137
1817.454102	28.805878
1816.456055	331.219208
1815.457031	346.139801
1814.458984	205.376297
1813.459961	232.058624
1812.460938	392.596436
1811.461914	115.211067
1810.462891	239.606400
1809.462891	337.529755
1808.462891	119.725266
1807.463867	372.765594
1806.462891	171.517731
1805.462891	106.420929
1804.462891	115.281006
1803.461914	334.192352
1802.460938	225.737778
1801.459961	317.750153
1800.458984	509.857300
1799.457031	408.200073
1798.456055	263.505188
1797.454102	82.940071
1796.452148	78.820808
1795.450195	315.437408
1794.447266	51.102074
1793.445313	-70.226669
1792.442383	275.510040
1791.439453	211.093826
1790.436523	234.719116
1789.432617	0.918258
1788.429688	462.522278
1787.425781	-81.077179
1786.421875	-165.123138
1785.417969	224.401230
1784.413086	444.656555
1783.409180	324.432434
1782.404297	177.929718
1781.399414	-123.267586
1780.394531	124.833977
1779.389648	-45.766239
1778.383789	-102.357491
1777.378906	-35.480453
1776.373047	323.491974
1775.366211	104.845886
1774.360352	-73.479912
1773.354492	-35.774872
1772.347656	34.997208
1771.340820	169.683655
1770.333984	270.936371
1769.327148	53.997143
1768.319336	74.241493
1767.312500	258.012756
1766.304688	142.706802
1765.296875	39.144684
1764.288086	196.248306
1763.280273	158.768509
1762.271484	135.355972
1761.262695	187.617569
1760.253906	332.092133
1759.245117	33.424038
1758.236328	40.199066
1757.226563	51.539433
1756.216797	382.291138
1755.207031	142.360367
1754.197266	302.270477
1753.186523	170.944016
1752.176758	219.291580
1751.166016	-84.935631
1750.155273	-3.789015
1749.144531	60.618221
1748.132813	-19.354551
1747.122070	269.210785
1746.110352	103.847267
1745.098633	18.701599
1744.086914	115.291573
1743.074219	32.204445
1742.062500	-202.099014
1741.049805	-82.415321
1740.037109	-45.536293
1739.024414	-110.295609
1738.010742	-392.245300
1736.998047	-136.452301
1735.984375	-244.099213
1734.970703	-245.764160
1733.957031	-348.952545
1732.942383	52.099411
1731.928711	38.121258
1730.914063	224.235672
1729.899414	-272.986145
1728.884766	39.975922
1727.869141	-198.339630
1726.854492	-38.846153
1725.838867	-244.414505
1724.823242	22.951180
1723.807617	285.353149
1722.791016	152.286362
1721.775391	37.946407
1720.758789	-57.706837
1719.742188	-118.209877
1718.725586	77.373619
1717.708984	-237.250488
1716.691406	-164.220703
1715.673828	-51.432293
1714.656250	-124.388275
1713.638672	63.199333
1712.621094	201.263092
1711.602539	132.534988
1710.583984	141.138168
1709.565430	11.149767
1708.546875	235.324677
1707.528320	229.398300
1706.508789	84.949738
1705.490234	-12.672335
1704.470703	-21.332294
1703.450195	98.765495
1702.430664	354.613098
1701.411133	-123.114792
1700.390625	-87.808464
1699.370117	160.477158
1698.349609	71.342880
1697.328125	-249.681931
1696.307617	103.423698
1695.286133	-72.649971
1694.264648	193.435394
1693.243164	38.208447
1692.220703	144.850388
1691.199219	33.869785
1690.176758	219.713638
1689.154297	57.068638
1688.131836	95.354103
1687.108398	320.416840
1686.085938	101.416946
1685.062500	48.200855
1684.039063	118.658981
1683.015625	-28.166212
1681.992188	275.490417
1680.967773	266.149017
1679.943359	226.364502
1678.918945	146.822006
1677.894531	405.431244
1676.870117	537.896973
1675.844727	315.768066
1674.819336	755.695862
1673.793945	486.787415
1672.768555	325.079407
1671.743164	564.077454
1670.716797	406.857544
1669.690430	524.424866
1668.664063	553.367126
1667.637695	395.957367
1666.610352	410.742096
1665.583984	304.440094
1664.556641	763.468628
1663.529297	619.722229
1662.501953	778.308044
1661.473633	671.631653
1660.446289	753.258240
1659.417969	795.235413
1658.389648	862.682617
1657.360352	839.386047
1656.332031	1204.015015
1655.302734	827.460388
1654.273438	892.213013
1653.244141	966.157471
1652.214844	1163.039917
1651.185547	1227.489014
1650.155273	1055.138306
1649.125000	1154.234985
1648.094727	1146.534668
1647.064453	1245.457397
1646.033203	1388.317993
1645.001953	1336.338501
1643.971680	1798.895386
1642.939453	1670.259521
1641.908203	1673.708740
1640.876953	1843.893799
1639.844727	1828.664917
1638.812500	2091.263672
1637.780273	2043.500732
1636.747070	2160.030518
1635.714844	2183.934570
1634.681641	2101.340576
1633.648438	2631.763672
1632.615234	2269.196289
1631.582031	2827.071777
1630.547852	2575.499756
1629.513672	2756.250000
1628.479492	3211.919922
1627.445313	3034.288818
1626.411133	2759.680908
1625.375977	2967.866211
1624.340820	2896.535889
1623.305664	2857.545654
1622.270508	2943.207764
1621.235352	3206.535889
1620.199219	2957.476074
1619.163086	3096.084717
1618.126953	2764.099854
1617.090820	2865.791504
1616.053711	2914.390137
1615.017578	2939.944580
1613.980469	2930.898438
1612.943359	2944.905762
1611.905273	3327.512207
1610.868164	3104.207275
1609.830078	3161.939209
1608.791992	3512.084473
1607.753906	3624.996826
1606.715820	3581.375488
1605.676758	3613.707275
1604.638672	4396.106934
1603.599609	4281.098633
1602.560547	4630.727051
1601.520508	5472.291504
1600.481445	5819.314453
1599.441406	6048.988770
1598.401367	6593.438965
1597.361328	7266.379395
1596.320313	8072.306152
1595.280273	9002.003906
1594.239258	9676.478516
1593.198242	10768.568359
1592.157227	11750.101563
1591.115234	12685.380859
1590.074219	13540.065430
1589.032227	14135.223633
1587.990234	15129.281250
1586.947266	16079.416992
1585.905273	16515.708984
1584.862305	16566.783203
1583.819336	17000.621094
1582.776367	16859.240234
1581.733398	16559.910156
1580.689453	16356.944336
1579.646484	16412.916016
1578.602539	16761.972656
1577.557617	17683.214844
1576.513672	18730.064453
1575.469727	21224.988281
1574.424805	24917.759766
1573.379883	28158.570313
1572.334961	30952.267578
1571.289063	32572.031250
1570.244141	32563.695313
1569.198242	30144.255859
1568.152344	27159.175781
1567.105469	23060.468750
1566.059570	19577.912109
1565.012695	16953.185547
1563.965820	14736.000000
1562.918945	13172.667969
1561.872070	11751.556641
1560.824219	11440.083008
1559.777344	10401.088867
1558.729492	9987.579102
1557.681641	9298.399414
1556.632813	8842.158203
1555.584961	8347.477539
1554.536133	7821.179199
1553.487305	7646.135254
1552.438477	6676.156738
1551.388672	6542.635742
1550.339844	6409.312500
1549.290039	6053.008301
1548.240234	5630.955078
1547.190430	5748.624512
1546.139648	5722.999023
1545.088867	5417.672363
1544.038086	5185.394531
1542.987305	5044.316895
1541.936523	4726.076172
1540.884766	5015.072754
1539.833984	4615.422852
1538.782227	4559.201172
1537.730469	4310.026367
1536.677734	4326.854980
1535.625977	3739.723389
1534.573242	3779.665283
1533.520508	3590.451172
1532.467773	3894.010498
1531.414063	3621.177734
1530.360352	3373.570557
1529.307617	3092.208496
1528.252930	3398.496338
1527.199219	3414.596191
1526.145508	3226.814209
1525.090820	2853.392334
1524.036133	2305.788574
1522.981445	2433.762695
1521.925781	2240.169922
1520.871094	2209.908447
1519.815430	2000.929077
1518.759766	1733.345337
1517.704102	1595.062622
1516.647461	1242.006104
1515.591797	1135.907959
1514.535156	905.599121
1513.478516	901.733521
1512.421875	886.747803
1511.364258	1048.282593
1510.306641	728.477295
1509.249023	506.165100
1508.191406	912.263184
1507.133789	593.239380
1506.075195	570.395386
1505.016602	570.334412
1503.958008	611.104370
1502.899414	934.208374
1501.840820	830.844604
1500.781250	1032.313599
1499.721680	868.444214
1498.662109	407.120209
1497.602539	534.735107
1496.541992	892.455383
1495.482422	869.300720
1494.421875	1301.587646
1493.361328	954.296021
1492.299805	1452.124268
1491.239258	1438.694092
1490.177734	2031.219727
1489.116211	2227.467529
1488.053711	2396.828125
1486.992188	2280.520752
1485.929688	2918.240234
