1999.980469	3.854273
1999.016602	85.840363
1998.052734	-10.807672
1997.087891	6.275990
1996.123047	-73.565224
1995.158203	61.858734
1994.193359	174.671265
1993.228516	-24.831619
1992.262695	-160.137161
1991.297852	95.471535
1990.332031	78.514511
1989.366211	-84.653641
1988.399414	-82.217262
1987.433594	43.686119
1986.466797	-60.650688
1985.500977	-135.470291
1984.534180	-10.197853
1983.567383	-85.355659
1982.599609	39.518078
1981.632813	13.466599
1980.665039	172.545975
1979.697266	37.506336
1978.729492	136.969803
1977.761719	186.884445
1976.792969	-54.627762
1975.825195	-41.963387
1974.856445	-128.120850
1973.887695	113.770889
1972.918945	229.670746
1971.949219	81.546005
1970.980469	-103.601219
1970.010742	100.749313
1969.041016	-15.485771
1968.071289	53.073559
1967.101563	215.163620
1966.130859	106.146729
1965.161133	46.368805
1964.190430	-87.322624
1963.219727	12.880230
1962.249023	167.150452
1961.277344	117.040810
1960.306641	-102.880318
1959.334961	65.959976
1958.363281	67.437408
1957.391602	-162.294159
1956.419922	-128.869110
1955.447266	64.315132
1954.474609	46.020641
1953.501953	155.504272
1952.529297	-39.741879
1951.556641	94.253662
1950.583984	-12.512380
1949.610352	-72.590561
1948.636719	-105.644218
1947.663086	133.788864
1946.689453	110.521385
1945.715820	197.685287
1944.741211	61.560501
1943.767578	102.102631
1942.792969	39.630177
1941.818359	67.914619
1940.842773	-16.576958
1939.868164	11.726793
1938.892578	140.508331
1937.916992	-10.067741
1936.941406	152.992935
1935.965820	107.820320
1934.990234	-125.879494
1934.013672	-38.738579
1933.037109	107.138618
1932.060547	-72.532318
1931.083984	-36.779037
1930.107422	84.609001
1929.129883	12.731853
1928.153320	68.076424
1927.175781	-108.870697
1926.198242	-24.145304
1925.219727	-27.422918
1924.242188	37.750660
1923.263672	-33.905651
1922.285156	-2.911400
1921.306641	-228.363327
1920.328125	-87.408989
1919.349609	-44.147205
1918.370117	-169.314346
1917.391602	-213.872009
1916.412109	5.145681
1915.431641	-36.947155
1914.452148	89.306526
1913.472656	81.398628
1912.492188	-45.966984
1911.511719	-141.572464
1910.531250	84.617653
1909.550781	37.797966
1908.569336	115.275734
1907.588867	46.576702
1906.607422	92.392250
1905.625977	-175.931259
1904.644531	35.496838
1903.662109	-201.044662
1902.680664	-62.681740
1901.698242	29.406809
1900.715820	162.828796
1899.733398	-22.439367
1898.750000	120.685661
1897.767578	130.028809
1896.784180	83.459045
1895.800781	-96.774445
1894.817383	-131.128021
1893.833984	67.782745
1892.850586	-85.622581
1891.866211	-47.096802
1890.881836	27.835699
1889.897461	-33.226891
1888.913086	-21.449104
1887.927734	-41.235207
1886.943359	53.024574
1885.958008	-160.872391
1884.972656	-132.141037
1883.987305	175.460236
1883.001953	184.691605
1882.015625	-147.917816
1881.029297	69.781288
1880.042969	76.548027
1879.056641	-18.471764
1878.070313	63.359932
1877.083984	19.190866
1876.096680	33.129063
1875.109375	-202.338257
1874.122070	22.171011
1873.134766	-109.200302
1872.146484	-172.805267
1871.159180	-23.525898
1870.170898	53.095421
1869.182617	-49.308464
1868.194336	-79.178726
1867.205078	57.723118
1866.216797	-54.420116
1865.227539	-26.408089
1864.238281	16.041647
1863.249023	-173.474991
1862.259766	-82.811333
1861.269531	-83.995766
1860.279297	98.251396
1859.290039	104.165146
1858.298828	218.616531
1857.308594	173.714432
1856.318359	109.466438
1855.327148	194.722733
1854.335938	29.079754
1853.344727	44.263317
1852.353516	-22.589632
1851.362305	-84.667320
1850.370117	173.698441
1849.377930	-1.778334
1848.385742	49.164310
1847.393555	162.628204
1846.401367	182.060898
1845.408203	153.252335
1844.415039	165.291901
1843.421875	157.988480
1842.428711	109.697876
1841.435547	15.628410
1840.441406	-102.549477
1839.448242	29.324297
1838.454102	240.392914
1837.459961	107.537453
1836.464844	51.540321
1835.470703	-131.887802
1834.475586	117.101616
1833.480469	310.647919
1832.485352	54.920444
1831.490234	70.513443
1830.495117	146.011368
1829.499023	202.168716
1828.502930	214.999359
1827.506836	74.157166
1826.510742	-129.115143
1825.513672	101.687523
1824.517578	183.617126
1823.520508	215.047485
1822.523438	95.332092
1821.526367	133.719635
1820.529297	85.710770
1819.531250	205.292450
1818.533203	42.063812
1817.535156	-11.065235
1816.537109	191.895294
1815.539063	2.050647
1814.540039	108.933167
1813.541992	143.860291
1812.542969	-36.692066
1811.543945	62.566677
1810.543945	51.633278
1809.544922	251.000092
1808.544922	101.102074
1807.544922	73.027275
1806.544922	-177.429428
1805.544922	28.441938
1804.544922	9.535920
1803.543945	26.316290
1802.542969	126.529083
1801.541992	28.391182
1800.541016	59.051144
1799.539063	-63.199596
1798.538086	43.533928
1797.536133	104.743546
1796.534180	-106.145042
1795.532227	7.240468
1794.529297	-79.866676
1793.527344	-14.508470
1792.524414	53.048794
1791.521484	-60.684368
1790.518555	63.734783
1789.514648	252.262527
1788.511719	164.294952
1787.507813	-114.303719
1786.503906	-226.295547
1785.500000	-5.149798
1784.496094	118.178001
1783.491211	34.281082
