1999.980469	-140.902267
1999.016602	-123.828514
1998.052734	-24.371416
1997.087891	74.817749
1996.123047	42.425526
1995.158203	-143.764282
1994.193359	53.795654
1993.228516	52.968010
1992.262695	29.658411
1991.297852	95.268860
1990.332031	59.194923
1989.366211	-66.133942
1988.399414	132.498199
1987.433594	63.736652
1986.466797	118.485771
1985.500977	54.361050
1984.534180	-81.590477
1983.567383	39.409725
1982.599609	229.409958
1981.632813	55.988506
1980.665039	-26.107109
1979.697266	-162.645981
1978.729492	132.879440
1977.761719	5.978500
1976.792969	44.389538
1975.825195	67.858849
1974.856445	157.830063
1973.887695	99.629021
1972.918945	70.943375
1971.949219	123.549484
1970.980469	8.365213
1970.010742	-129.057968
1969.041016	-143.281769
1968.071289	74.061638
1967.101563	-1.966596
1966.130859	-60.804047
1965.161133	-23.640659
1964.190430	102.084229
1963.219727	151.365570
1962.249023	92.248489
1961.277344	148.760468
1960.306641	32.940426
1959.334961	62.257126
1958.363281	118.561951
1957.391602	248.571503
1956.419922	213.735718
1955.447266	139.527618
1954.474609	301.264374
1953.501953	251.549988
1952.529297	142.842911
1951.556641	78.354469
1950.583984	-40.182621
1949.610352	224.372986
1948.636719	132.788483
1947.663086	80.483948
1946.689453	47.803165
1945.715820	307.115265
1944.741211	9.383450
1943.767578	116.474045
1942.792969	42.017426
1941.818359	144.113602
1940.842773	126.025246
1939.868164	-80.808105
1938.892578	26.101952
1937.916992	-11.603701
1936.941406	19.284401
1935.965820	101.585037
1934.990234	-7.164310
1934.013672	133.850342
1933.037109	-28.736166
1932.060547	-161.899185
1931.083984	1.069466
1930.107422	-48.875969
1929.129883	45.511826
1928.153320	51.820465
1927.175781	6.775856
1926.198242	-109.148567
1925.219727	87.835365
1924.242188	-10.952497
1923.263672	49.114983
1922.285156	11.448563
1921.306641	34.860500
1920.328125	-90.693428
1919.349609	-191.778976
1918.370117	61.133984
1917.391602	189.488007
1916.412109	117.706932
1915.431641	77.674103
1914.452148	147.432510
1913.472656	39.141041
1912.492188	43.061104
1911.511719	-218.740753
1910.531250	65.551262
1909.550781	47.560520
1908.569336	-26.454580
1907.588867	-117.482651
1906.607422	37.530884
1905.625977	82.914047
1904.644531	-66.484360
1903.662109	98.201431
1902.680664	-4.878786
1901.698242	91.623489
1900.715820	-118.441444
1899.733398	80.231148
1898.750000	-32.452023
1897.767578	-118.333595
1896.784180	0.037485
1895.800781	43.026955
1894.817383	-23.344734
1893.833984	-111.547394
1892.850586	-36.946365
1891.866211	-69.229713
1890.881836	97.635109
1889.897461	-43.894032
1888.913086	-229.051697
1887.927734	3.308963
1886.943359	17.207129
1885.958008	52.944492
1884.972656	-66.560814
1883.987305	233.541534
1883.001953	-19.291712
1882.015625	9.189788
1881.029297	86.147224
1880.042969	213.973831
1879.056641	198.810867
1878.070313	186.084763
1877.083984	69.224823
