2000.043945	-38.836315
1999.080078	-140.464020
1998.116211	246.064758
1997.151367	-297.343231
1996.186523	-169.589035
1995.222656	-260.392242
1994.256836	260.179382
1993.291992	-71.781601
1992.327148	326.305145
1991.361328	352.525696
1990.395508	393.156342
1989.429688	420.981873
1988.463867	183.673599
1987.497070	304.748627
1986.531250	544.079834
1985.564453	-30.528973
1984.597656	341.555145
1983.630859	-95.103027
1982.664063	219.318848
1981.696289	-76.981972
1980.728516	256.444580
1979.761719	483.202087
1978.792969	-6.530163
1977.825195	377.617676
1976.857422	665.059998
1975.888672	419.030090
1974.919922	518.283508
1973.951172	-307.948975
1972.982422	-98.124298
1972.013672	350.593445
1971.043945	606.587646
1970.075195	297.680145
1969.105469	587.629639
1968.135742	73.856400
1967.165039	508.687561
1966.195313	406.094604
1965.224609	128.478256
1964.253906	242.313766
1963.283203	67.849548
1962.312500	639.142456
1961.341797	464.307800
1960.370117	555.135132
1959.399414	601.460754
1958.427734	-23.908056
1957.455078	194.369431
1956.483398	449.286438
1955.511719	726.084534
1954.539063	39.117863
1953.566406	141.139343
1952.593750	-39.576851
1951.621094	452.758942
1950.647461	-54.859589
1949.674805	107.983673
1948.701172	160.181503
1947.727539	472.447845
1946.753906	315.716187
1945.780273	-216.509644
1944.805664	-76.385857
1943.831055	-257.753235
1942.856445	443.754913
1941.881836	205.774673
1940.907227	387.016266
1939.932617	41.107750
1938.957031	-98.881691
1937.981445	356.503937
1937.005859	189.400192
1936.030273	159.446457
1935.054688	384.110107
1934.078125	469.072723
1933.101563	367.895660
1932.125000	149.210068
1931.148438	121.408775
1930.171875	-70.361649
1929.194336	452.157715
1928.217773	52.396252
1927.240234	276.267975
1926.262695	15.943501
1925.284180	220.087387
1924.306641	-272.402130
1923.328125	144.196838
1922.350586	663.180969
1921.372070	297.760162
1920.392578	113.150230
1919.414063	333.851135
1918.434570	305.447174
1917.456055	-69.573425
1916.476563	216.806870
1915.497070	407.891174
1914.516602	281.764648
1913.537109	562.923340
1912.556641	-94.826645
1911.576172	-45.373756
1910.595703	-37.416649
1909.615234	-443.786865
1908.633789	144.080643
1907.653320	134.838272
1906.671875	378.881134
1905.690430	26.172211
1904.708984	318.766449
1903.727539	153.570236
1902.745117	-439.941803
1901.762695	-210.791031
1900.780273	40.135803
1899.797852	-105.555847
1898.815430	50.340965
1897.832031	60.257473
1896.849609	-51.430965
1895.866211	-289.494690
1894.882813	242.861221
1893.898438	-77.846336
1892.915039	145.679977
1891.930664	-104.525955
1890.947266	-216.272156
1889.962891	-87.638252
1888.977539	-53.753746
1887.993164	196.069565
1887.007813	30.829824
1886.023438	273.187988
1885.038086	398.989685
1884.051758	260.366882
1883.066406	158.113586
1882.081055	-77.476822
1881.094727	-288.779053
1880.108398	592.892578
1879.122070	-187.931519
1878.135742	-207.857529
1877.148438	-147.885513
1876.162109	282.501587
1875.174805	124.359116
1874.187500	-133.021606
1873.199219	-34.578403
1872.211914	-335.489227
1871.223633	-181.507782
1870.236328	-102.628242
1869.248047	520.309509
1868.258789	4.120711
1867.270508	0.565376
1866.282227	328.084290
1865.292969	-38.128143
1864.303711	-155.401321
1863.314453	53.423840
1862.324219	532.615784
1861.334961	219.517181
1860.344727	319.326050
1859.354492	551.791321
1858.364258	23.884605
1857.374023	393.721924
1856.383789	-148.572815
1855.392578	-145.606689
1854.401367	373.365631
1853.410156	-532.906982
1852.418945	178.652527
1851.426758	-165.805496
1850.435547	53.672470
1849.443359	689.806335
1848.451172	39.287071
1847.458984	325.805023
1846.466797	590.464539
1845.473633	231.403778
1844.480469	555.993835
1843.487305	196.905518
1842.494141	177.133698
1841.500977	27.372618
1840.506836	-134.443054
1839.513672	-29.358000
1838.519531	-1.337745
1837.525391	89.079231
1836.530273	49.589012
1835.536133	-199.043793
1834.541016	-226.640839
1833.545898	-30.931656
1832.550781	544.063171
1831.555664	547.264465
1830.560547	245.471893
1829.564453	42.107544
1828.568359	431.469757
1827.572266	-76.778465
1826.576172	216.295502
1825.580078	-195.992981
1824.583008	-272.503571
1823.585938	231.109497
1822.588867	156.724167
1821.591797	547.206665
1820.594727	208.985748
1819.596680	261.291077
1818.599609	-91.343506
1817.601563	-297.867920
1816.603516	-157.244186
1815.604492	483.542175
1814.606445	403.533752
1813.607422	244.467285
1812.608398	-414.704651
1811.609375	442.856934
1810.610352	173.498962
1809.610352	78.680557
1808.611328	213.289551
1807.611328	813.838684
1806.611328	771.164246
1805.610352	207.486557
1804.610352	66.745361
1803.609375	924.327515
1802.608398	114.593132
1801.607422	431.990875
1800.606445	632.164612
1799.605469	540.957458
1798.603516	137.057922
1797.601563	425.065186
1796.599609	464.752136
1795.597656	432.743225
1794.595703	591.373901
1793.592773	44.148457
1792.589844	243.045776
1791.587891	317.810760
1790.583984	223.245850
1789.581055	64.262619
1788.577148	745.959351
1787.574219	508.080963
1786.570313	398.725311
1785.566406	182.153458
1784.561523	484.353149
1783.557617	476.968964
1782.552734	319.566437
1781.547852	131.165100
1780.542969	522.960083
1779.538086	-5.697352
1778.532227	193.140900
1777.527344	384.632813
1776.521484	347.783905
1775.515625	144.493530
1774.508789	2.904547
1773.502930	212.722992
1772.496094	486.433868
1771.489258	391.913696
1770.482422	510.920319
1769.475586	394.793549
1768.467773	525.328003
1767.460938	610.602478
1766.453125	792.948242
1765.445313	619.375488
1764.437500	339.036713
1763.428711	248.296265
1762.420898	79.242241
1761.412109	296.349152
1760.403320	536.921021
1759.393555	296.419342
1758.384766	439.523285
1757.375000	343.284454
1756.366211	242.210678
1755.356445	167.064072
1754.345703	217.223480
1753.335938	279.060852
1752.325195	350.189148
1751.315430	236.683990
1750.304688	186.923477
1749.292969	-156.119629
1748.282227	384.865479
1747.270508	-423.919586
1746.259766	173.340515
1745.248047	35.538326
1744.235352	107.857643
1743.223633	-233.236984
1742.211914	372.425476
1741.199219	137.363281
1740.186523	112.305328
1739.173828	37.568714
1738.160156	-126.926300
1737.147461	-331.584625
1736.133789	105.152199
1735.120117	-243.568176
1734.106445	-222.174683
1733.091797	-33.583450
1732.078125	-172.741089
1731.063477	100.331673
1730.048828	85.787064
1729.034180	207.723648
1728.019531	75.177467
1727.003906	-248.143204
1725.988281	-166.612946
1724.972656	-167.601883
1723.957031	-262.831696
1722.941406	-207.586487
1721.924805	-77.228806
1720.909180	-135.155624
1719.892578	-33.311825
1718.875977	-176.090576
1717.858398	-90.971939
1716.841797	-52.988674
1715.824219	-254.770020
1714.806641	29.627262
1713.789063	236.302017
1712.770508	38.933941
1711.752930	22.292147
1710.734375	-210.382416
1709.715820	26.240799
1708.697266	-204.219742
1707.678711	536.424744
1706.659180	279.943329
1705.640625	159.461868
1704.621094	-272.881348
1703.600586	49.567169
1702.581055	767.847900
1701.561523	-20.797586
1700.541016	120.747070
1699.520508	208.274445
1698.500000	-69.624191
1697.478516	-235.137421
1696.458008	-208.727554
1695.436523	388.605652
1694.415039	318.760742
1693.393555	122.532181
1692.372070	-62.015991
1691.349609	363.767090
1690.327148	684.088989
1689.304688	239.810562
1688.282227	405.620941
1687.259766	424.080292
1686.236328	552.245483
1685.213867	757.382507
1684.190430	546.658142
1683.166016	833.273132
1682.142578	890.939148
1681.119141	593.748169
1680.094727	611.619995
1679.070313	1077.380371
1678.045898	1244.315918
1677.020508	832.725403
1675.996094	1092.794067
1674.970703	1280.417969
1673.945313	943.474121
1672.919922	1105.311646
1671.893555	707.826843
1670.868164	906.814697
1669.841797	1364.190674
1668.815430	1423.148071
1667.789063	1328.376221
1666.761719	1459.376709
1665.735352	1217.929199
1664.708008	1683.878540
1663.680664	1661.066772
1662.653320	1477.741943
1661.625000	1450.245239
1660.597656	1771.489502
1659.569336	2083.268555
1658.541016	1462.924683
1657.512695	1762.967651
1656.483398	1997.804810
1655.455078	1921.287109
1654.425781	1879.598633
1653.396484	2065.448975
1652.366211	2167.628418
1651.336914	2415.979980
1650.306641	2156.016357
1649.276367	1731.415405
1648.246094	1868.316040
1647.215820	2624.376465
1646.185547	2102.516357
1645.154297	2770.115967
1644.123047	2922.896973
1643.091797	3124.282959
1642.060547	2741.725098
1641.028320	2885.146484
1639.997070	2799.241943
1638.964844	2914.816895
1637.931641	2470.083984
1636.899414	2752.359131
1635.867188	2752.194580
1634.833984	2682.622803
1633.800781	2511.306641
1632.767578	2726.329834
1631.734375	2499.608643
1630.700195	3045.195557
1629.666016	2781.553711
1628.631836	2869.325684
1627.597656	2873.907959
1626.563477	2862.349609
1625.528320	3047.140625
1624.493164	2827.771484
1623.458008	2721.654297
1622.422852	3144.244385
1621.387695	3093.574463
1620.351563	3409.850342
1619.315430	3366.147705
1618.279297	2948.835693
1617.243164	2829.233154
1616.207031	2912.626953
1615.169922	3072.101318
1614.132813	2752.169922
1613.095703	2999.291504
1612.058594	2953.776611
1611.020508	3083.393799
1609.983398	3629.877930
1608.945313	3685.755615
1607.907227	3184.567383
1606.868164	3406.354980
1605.830078	3080.443115
1604.791016	3286.202637
1603.751953	3588.567871
1602.712891	3414.818604
1601.673828	3052.659668
1600.633789	3152.804932
1599.594727	3271.394775
1598.554688	2769.527344
1597.513672	3246.728271
1596.473633	3356.289307
1595.433594	2905.491211
1594.392578	2666.208740
1593.351563	2769.196045
1592.310547	2798.787109
1591.268555	2759.606689
1590.227539	3154.207520
1589.185547	2855.943359
1588.143555	2631.298096
1587.100586	3003.053467
1586.058594	3012.534668
1585.015625	2838.729004
1583.972656	2942.413086
1582.929688	2736.834717
1581.886719	3211.851074
1580.843750	3205.800049
1579.799805	3593.745361
1578.755859	3026.912109
1577.711914	2902.219971
1576.666992	3313.240723
1575.623047	2673.941650
1574.578125	3089.675537
1573.533203	3121.104736
1572.488281	3152.652588
1571.443359	2973.972900
1570.397461	3147.525391
1569.351563	3145.166748
1568.305664	3072.105469
1567.259766	2482.886230
1566.213867	2645.537842
1565.166992	2737.461914
1564.120117	2998.463623
1563.073242	2613.462646
1562.026367	2543.733887
1560.978516	2451.354736
1559.930664	2461.833252
1558.883789	2392.629883
1557.834961	2581.302979
1556.787109	2384.718994
1555.739258	2427.740967
1554.690430	2124.455078
1553.641602	2580.290039
1552.592773	2040.466187
1551.542969	1926.987915
1550.494141	1943.538086
1549.444336	2301.796631
1548.394531	1995.323975
1547.344727	2301.422363
1546.293945	2113.745850
1545.244141	2592.963623
1544.193359	2703.647705
1543.142578	2493.787354
1542.090820	2329.662598
1541.040039	2640.932861
1539.988281	2240.812256
1538.936523	2438.711914
1537.884766	2527.655762
1536.833008	2300.989502
1535.780273	2254.024414
1534.727539	2143.686035
1533.674805	2449.041992
1532.622070	2566.073975
1531.569336	2497.157959
1530.515625	2430.731934
1529.461914	2437.118164
1528.408203	2278.130859
1527.354492	2568.392090
1526.299805	2135.507568
1525.246094	2337.679199
1524.191406	1989.266235
1523.136719	1500.711914
1522.081055	1830.353394
1521.026367	2126.093506
1519.970703	1889.774048
1518.915039	1637.903320
1517.859375	1610.435547
1516.802734	1958.868896
1515.747070	2017.748901
1514.690430	1427.559570
1513.633789	2081.796631
1512.577148	1944.519775
1511.519531	1854.993530
1510.461914	1702.424072
1509.405273	1938.848389
1508.346680	1985.599854
1507.289063	2418.850586
1506.231445	1964.502563
1505.172852	2106.724121
1504.114258	2023.333374
1503.055664	1619.658813
1501.996094	1981.447632
1500.937500	1734.079102
1499.877930	1868.296753
1498.818359	1195.214355
1497.757813	1039.036621
1496.698242	1428.762085
1495.637695	1212.194702
1494.577148	761.552673
1493.516602	577.207458
1492.456055	683.776917
1491.394531	720.717102
1490.333008	1149.709961
1489.271484	329.193634
1488.209961	898.121582
1487.148438	249.490372
1486.085938	505.913269
1485.023438	400.266571
1483.960938	373.620880
1482.898438	385.457092
1481.834961	406.529877
1480.772461	-100.403320
1479.708984	-260.798096
1478.644531	98.198059
1477.581055	589.778687
1476.517578	-34.762032
1475.453125	102.323929
1474.388672	24.183903
1473.323242	4.691390
1472.258789	478.826752
1471.193359	275.856476
1470.127930	106.891777
1469.062500	182.432785
1467.997070	415.202271
1466.930664	36.149117
1465.865234	-17.229511
1464.798828	368.874481
1463.731445	98.450050
1462.665039	144.617966
1461.597656	314.843842
1460.530273	244.662537
1459.462891	573.507568
1458.395508	155.121094
1457.327148	526.203857
1456.259766	557.998779
1455.191406	350.153809
1454.123047	508.831207
1453.053711	414.826294
1451.985352	330.278656
1450.916016	288.544861
1449.846680	562.508972
1448.776367	124.521713
1447.707031	222.666214
1446.636719	111.195251
1445.566406	9.054387
1444.496094	-144.541824
1443.425781	51.441437
1442.354492	-129.811768
1441.283203	54.865810
1440.211914	134.540237
1439.140625	64.816566
1438.069336	-203.586838
1436.997070	-107.316978
1435.924805	270.565674
1434.852539	79.861465
1433.780273	81.015221
1432.707031	-372.037231
1431.633789	-108.919792
1430.560547	-327.547028
1429.487305	-450.220306
1428.413086	-80.651398
1427.339844	-382.652527
1426.265625	-79.955223
1425.191406	-475.669128
1424.116211	29.272100
1423.041992	199.605225
1421.966797	192.510529
1420.891602	262.076691
1419.816406	-21.263411
1418.740234	106.651253
1417.665039	369.777954
1416.588867	114.216995
1415.512695	211.782410
1414.435547	-66.293663
1413.359375	400.323212
1412.282227	449.777893
1411.205078	666.059326
1410.127930	453.268250
1409.049805	537.020508
1407.972656	937.316406
1406.894531	1083.963013
1405.816406	524.295654
1404.737305	711.614624
1403.659180	1136.899048
1402.580078	943.937927
1401.500977	775.042419
1400.421875	1069.715454
1399.341797	938.891052
1398.262695	1010.050110
1397.182617	1445.479492
1396.102539	1151.220093
1395.021484	1351.292236
1393.941406	1198.522949
1392.860352	1086.521240
1391.779297	946.842224
1390.698242	993.278015
1389.616211	1157.721069
1388.535156	1043.320679
1387.453125	1249.203003
1386.371094	594.133545
1385.288086	627.622559
1384.206055	617.356873
1383.123047	482.776733
1382.040039	812.088013
1380.957031	1096.281738
1379.873047	1088.294922
1378.789063	982.180603
1377.705078	1299.238403
1376.621094	1013.842102
1375.537109	1096.017578
1374.452148	1572.738159
1373.367188	927.770447
1372.282227	571.332153
1371.197266	741.019592
1370.112305	680.522766
1369.026367	779.963928
1367.940430	741.804565
1366.854492	509.140839
1365.767578	1184.275146
1364.681641	857.825500
1363.594727	621.944946
1362.507813	717.437683
1361.419922	973.950500
1360.333008	710.361694
1359.245117	729.407654
1358.157227	899.942627
1357.069336	1095.312988
1355.981445	871.825806
1354.892578	800.484131
1353.803711	1005.876038
1352.714844	772.937622
1351.625000	910.328552
1350.536133	1143.838379
1349.446289	1252.280396
1348.356445	1352.132446
1347.266602	1063.287476
1346.175781	1390.988159
1345.085938	962.108215
1343.995117	1385.044556
1342.903320	1669.362183
1341.812500	1258.180664
1340.720703	1551.459717
1339.629883	1258.302490
1338.538086	1685.919434
1337.445313	1504.102295
1336.353516	1447.738647
1335.260742	1122.621582
1334.167969	1495.711670
1333.075195	1444.663330
1331.981445	1725.049072
1330.888672	1784.684448
1329.794922	1617.203857
1328.701172	1589.449951
1327.606445	1830.065552
1326.512695	1595.447510
1325.417969	2005.024170
1324.323242	1401.914917
1323.227539	2046.228027
1322.132813	1713.394409
1321.037109	1505.741821
1319.941406	2169.228760
1318.845703	1692.436035
1317.750000	1810.471069
1316.653320	1799.723999
1315.556641	1728.801636
1314.459961	2172.675049
1313.363281	1762.521973
1312.265625	1639.975342
1311.167969	1793.574951
1310.070313	1219.475464
1308.972656	947.683044
1307.874023	1897.893066
1306.776367	1715.600342
1305.677734	1386.681885
