1999.980469	-170.159988
1999.016602	-121.219246
1998.052734	104.256523
1997.087891	-79.467178
1996.123047	-92.384949
1995.158203	-107.992134
1994.193359	116.442345
1993.228516	28.577187
1992.262695	160.899872
1991.297852	38.016308
1990.332031	48.640900
1989.366211	106.096138
1988.399414	69.346825
1987.433594	101.699112
1986.466797	-54.074902
1985.500977	-34.395184
1984.534180	-27.234661
1983.567383	-99.318306
1982.599609	-141.860626
1981.632813	60.080517
1980.665039	279.107758
1979.697266	21.241455
1978.729492	242.413025
1977.761719	-20.531130
1976.792969	30.006601
1975.825195	114.968307
1974.856445	54.205532
1973.887695	-105.321785
1972.918945	-50.287270
1971.949219	100.813911
1970.980469	-12.064855
1970.010742	-38.703346
1969.041016	23.319347
1968.071289	16.237360
1967.101563	107.639221
1966.130859	201.398880
1965.161133	21.662554
1964.190430	-57.108803
1963.219727	179.233215
1962.249023	88.032600
1961.277344	41.109837
1960.306641	104.884796
1959.334961	20.969786
1958.363281	178.098083
1957.391602	-1.805650
1956.419922	7.648954
1955.447266	216.191833
1954.474609	223.066879
1953.501953	52.965069
1952.529297	8.204222
1951.556641	12.562064
1950.583984	120.047691
1949.610352	274.125793
1948.636719	77.025414
1947.663086	-26.740641
1946.689453	46.222206
1945.715820	6.264521
1944.741211	-102.390633
1943.767578	31.822990
1942.792969	-42.487400
1941.818359	125.969429
1940.842773	-132.217514
1939.868164	82.749290
1938.892578	10.902541
1937.916992	100.792068
1936.941406	-12.683266
1935.965820	40.433945
1934.990234	17.617643
1934.013672	-24.776968
1933.037109	-10.851677
1932.060547	-114.406128
1931.083984	-44.179474
1930.107422	4.007061
1929.129883	-48.108734
1928.153320	129.693848
1927.175781	-125.359726
1926.198242	-6.265153
1925.219727	29.687853
1924.242188	-32.112297
1923.263672	216.426971
1922.285156	125.322433
1921.306641	-36.564953
1920.328125	14.073997
1919.349609	-54.927162
1918.370117	-128.770432
1917.391602	24.407688
1916.412109	18.932121
1915.431641	11.032799
1914.452148	-231.013901
1913.472656	39.195332
1912.492188	197.154663
1911.511719	-5.734986
1910.531250	115.646721
1909.550781	-43.250824
1908.569336	-128.977463
