1999.980469	31.270496
1999.016602	-22.006586
1998.052734	-93.113342
1997.087891	-70.686447
1996.123047	-51.400169
1995.158203	-121.937149
1994.193359	126.433701
1993.228516	-240.009018
1992.262695	-72.111847
1991.297852	114.949989
1990.332031	120.731331
1989.366211	-54.659672
1988.399414	175.236588
1987.433594	172.025406
1986.466797	104.032448
1985.500977	40.531395
1984.534180	53.237942
1983.567383	-18.542131
1982.599609	195.942078
1981.632813	-91.642609
1980.665039	247.943115
1979.697266	256.050629
1978.729492	236.615158
1977.761719	313.112610
1976.792969	115.230423
1975.825195	13.333663
1974.856445	-14.822965
1973.887695	-11.211628
1972.918945	-47.372337
1971.949219	293.518097
1970.980469	175.371643
1970.010742	239.429855
1969.041016	71.509956
1968.071289	21.693752
1967.101563	97.314766
1966.130859	217.019424
1965.161133	168.978134
1964.190430	37.016010
1963.219727	220.047073
1962.249023	181.271866
1961.277344	314.607178
1960.306641	307.460663
1959.334961	349.351715
1958.363281	113.113190
1957.391602	280.141846
1956.419922	-7.925525
1955.447266	173.533737
1954.474609	177.824997
1953.501953	105.811012
1952.529297	100.050667
1951.556641	-50.752838
1950.583984	299.450195
1949.610352	67.432045
1948.636719	196.328674
1947.663086	133.625793
1946.689453	75.779625
1945.715820	111.131935
1944.741211	-47.414398
1943.767578	-68.591660
1942.792969	5.828521
1941.818359	53.201225
1940.842773	66.187271
1939.868164	265.419342
1938.892578	-45.196396
1937.916992	65.708321
1936.941406	-2.282977
1935.965820	-60.471676
1934.990234	113.984230
1934.013672	60.659412
1933.037109	-39.163383
1932.060547	-153.638641
1931.083984	-89.440544
1930.107422	-64.408417
1929.129883	-29.600090
1928.153320	93.251488
1927.175781	262.524200
1926.198242	28.368990
1925.219727	141.400482
1924.242188	73.572594
1923.263672	-21.087706
1922.285156	-125.458321
1921.306641	126.834198
1920.328125	76.256905
1919.349609	55.028728
1918.370117	-61.362297
1917.391602	-99.570862
1916.412109	-242.657257
1915.431641	-80.690918
1914.452148	117.849655
1913.472656	-327.483459
1912.492188	7.659727
1911.511719	45.301178
1910.531250	-2.333280
1909.550781	-76.710289
1908.569336	48.782688
1907.588867	-69.324379
1906.607422	58.657269
1905.625977	-88.530540
1904.644531	-101.700577
1903.662109	184.596481
1902.680664	-220.353531
1901.698242	63.533817
1900.715820	-270.582336
1899.733398	91.157700
1898.750000	51.538116
1897.767578	26.582115
1896.784180	74.620415
1895.800781	61.931648
1894.817383	141.649582
1893.833984	-123.624313
1892.850586	-97.231956
1891.866211	57.929131
1890.881836	-143.878662
1889.897461	21.056280
1888.913086	93.741379
1887.927734	-76.245293
1886.943359	71.762077
1885.958008	32.958103
1884.972656	-141.612289
1883.987305	-80.823746
1883.001953	-0.608596
1882.015625	-216.133865
1881.029297	135.642044
