1999.980469	-50.051132
1999.016602	14.911614
1998.052734	-1.676355
1997.087891	-137.425491
1996.123047	-67.695030
1995.158203	-136.923859
1994.193359	-45.341064
1993.228516	95.535118
1992.262695	20.774227
1991.297852	181.010818
1990.332031	6.899034
1989.366211	112.289230
1988.399414	24.503702
1987.433594	-46.103268
1986.466797	165.092270
1985.500977	99.118874
1984.534180	30.551767
1983.567383	196.678223
1982.599609	33.931240
1981.632813	328.202423
1980.665039	19.478569
1979.697266	145.439636
1978.729492	-0.402055
1977.761719	56.148312
1976.792969	16.295832
1975.825195	25.708395
1974.856445	128.782822
1973.887695	-108.743126
1972.918945	-97.145821
1971.949219	-147.298294
1970.980469	-195.057480
1970.010742	131.840134
1969.041016	32.119675
1968.071289	166.472076
1967.101563	152.864594
1966.130859	-33.250656
1965.161133	51.562786
1964.190430	104.266235
1963.219727	105.183395
1962.249023	88.809387
1961.277344	8.394475
1960.306641	-163.092453
1959.334961	169.784515
1958.363281	-100.160774
1957.391602	153.785172
1956.419922	-22.710133
1955.447266	169.581345
1954.474609	0.441138
1953.501953	229.441818
1952.529297	79.937134
1951.556641	126.981972
1950.583984	46.260010
1949.610352	159.536758
1948.636719	-7.150605
1947.663086	-85.430084
1946.689453	-43.443451
1945.715820	140.829590
1944.741211	131.196106
1943.767578	209.852554
1942.792969	97.170059
1941.818359	85.045883
1940.842773	-61.924145
1939.868164	-118.160851
1938.892578	70.677238
1937.916992	-37.039143
1936.941406	29.206842
1935.965820	-27.043606
1934.990234	-63.688801
1934.013672	-107.672417
1933.037109	-141.852432
1932.060547	208.228134
1931.083984	10.046775
1930.107422	-16.804848
1929.129883	186.284027
1928.153320	188.755402
1927.175781	-82.633995
1926.198242	22.565170
1925.219727	-82.479881
1924.242188	17.796680
1923.263672	-62.769455
1922.285156	-74.901993
1921.306641	118.139748
1920.328125	71.797607
1919.349609	18.153015
1918.370117	-76.964943
1917.391602	-115.907784
1916.412109	-47.464024
1915.431641	84.392944
1914.452148	-61.869190
1913.472656	74.829460
1912.492188	40.800232
1911.511719	162.814056
1910.531250	53.232338
1909.550781	65.547279
1908.569336	-70.764832
1907.588867	36.587566
1906.607422	121.985680
1905.625977	29.590853
1904.644531	58.972294
1903.662109	-120.997345
1902.680664	54.441074
1901.698242	-213.049088
1900.715820	8.575165
1899.733398	23.366325
1898.750000	47.884438
1897.767578	38.356236
1896.784180	58.008484
1895.800781	29.045170
1894.817383	-65.518440
1893.833984	-6.971795
1892.850586	68.560677
1891.866211	-76.953873
1890.881836	132.125916
1889.897461	-132.308807
1888.913086	-117.489014
1887.927734	-68.696640
1886.943359	-70.880035
1885.958008	-12.411241
1884.972656	-75.246651
1883.987305	99.606323
1883.001953	77.989891
1882.015625	-72.107506
1881.029297	71.128189
1880.042969	127.065491
1879.056641	59.409813
1878.070313	86.248405
1877.083984	-95.219200
1876.096680	-12.679448
1875.109375	-36.705070
1874.122070	-2.635626
1873.134766	94.337753
1872.146484	7.365454
1871.159180	-164.257797
1870.170898	-55.246166
1869.182617	2.927218
1868.194336	-74.336044
1867.205078	70.820389
1866.216797	39.468651
1865.227539	-57.132908
1864.238281	201.450806
1863.249023	92.744385
1862.259766	116.896477
1861.269531	-61.815804
1860.279297	63.718452
1859.290039	12.977413
1858.298828	-66.726624
1857.308594	12.831503
1856.318359	-54.823105
1855.327148	166.965439
1854.335938	-11.671356
1853.344727	7.444407
1852.353516	-21.685160
1851.362305	-53.239586
1850.370117	-104.088509
1849.377930	-130.854218
1848.385742	-297.350006
1847.393555	-177.215424
1846.401367	3.040949
1845.408203	12.267084
1844.415039	235.683609
1843.421875	78.743813
1842.428711	46.946877
1841.435547	5.504883
1840.441406	19.362341
1839.448242	187.083817
1838.454102	-123.753372
1837.459961	-102.779930
1836.464844	69.559853
1835.470703	162.499786
1834.475586	-49.755169
1833.480469	141.572662
1832.485352	-51.468700
1831.490234	202.131714
1830.495117	97.890694
1829.499023	77.650818
1828.502930	258.955597
1827.506836	-121.298279
1826.510742	-55.263878
1825.513672	63.461742
1824.517578	16.634855
1823.520508	-68.585381
1822.523438	109.854622
1821.526367	173.138718
1820.529297	-65.568771
1819.531250	33.554790
1818.533203	51.148163
1817.535156	1.627655
1816.537109	50.239655
1815.539063	213.685638
1814.540039	27.568298
1813.541992	8.976127
1812.542969	95.604370
1811.543945	-80.989815
1810.543945	55.728683
1809.544922	82.342987
1808.544922	187.779373
1807.544922	111.453644
1806.544922	82.892563
1805.544922	-55.631985
1804.544922	-19.773899
1803.543945	152.148071
1802.542969	34.989548
1801.541992	170.895477
1800.541016	17.841906
1799.539063	-18.275282
1798.538086	212.815948
1797.536133	85.884438
