1999.901367	-163.955399
1998.937500	-182.657181
1997.973633	9.245117
1997.008789	-188.499588
1996.043945	14.690892
1995.079102	-169.131104
1994.114258	62.722122
1993.149414	4.299301
1992.183594	136.093292
1991.218750	123.821335
1990.252930	-111.598831
1989.287109	-149.387466
1988.320313	40.054775
1987.354492	-77.678680
1986.387695	81.250237
1985.421875	83.984726
1984.455078	51.770927
1983.487305	184.844910
1982.520508	-11.126399
1981.553711	143.512405
1980.585938	75.476768
1979.618164	125.732864
1978.650391	-4.568534
1977.682617	-28.922432
1976.713867	82.248741
1975.745117	104.287270
1974.777344	103.871140
1973.808594	108.170776
1972.838867	-124.538284
1971.870117	69.276260
1970.901367	11.320683
1969.931641	39.485744
1968.961914	62.531654
1967.992188	117.435600
1967.021484	297.815704
1966.051758	86.289146
1965.081055	253.991531
1964.110352	0.404563
1963.139648	108.699661
1962.168945	19.902548
1961.198242	263.272156
1960.226563	-25.063118
1959.254883	-32.932426
1958.283203	123.905952
1957.311523	-36.657032
1956.339844	28.967632
1955.367188	114.154060
1954.395508	140.242493
1953.422852	168.709305
1952.450195	-100.197189
1951.477539	-315.019714
1950.503906	-119.648064
1949.530273	198.383575
1948.557617	64.496124
1947.583984	-10.468572
1946.609375	17.637234
1945.635742	53.061497
1944.662109	81.083298
1943.687500	33.030289
1942.712891	19.308876
1941.738281	-53.273663
1940.762695	-135.647964
1939.788086	-100.352821
1938.812500	59.904037
1937.836914	175.993271
1936.861328	-68.069550
1935.885742	52.897038
1934.910156	26.894686
1933.933594	199.223282
1932.957031	67.959885
1931.980469	176.601913
1931.003906	-128.320206
1930.027344	-85.709679
1929.049805	108.557060
1928.073242	-88.526146
1927.095703	169.281860
1926.118164	-154.820633
1925.139648	-38.816814
1924.162109	3.855905
1923.183594	5.001931
1922.205078	81.903053
1921.226563	-209.999191
1920.248047	35.467091
1919.269531	-34.081921
1918.290039	155.177734
1917.310547	154.033096
1916.331055	157.801239
1915.351563	81.093117
1914.372070	-68.730446
1913.391602	22.975578
1912.412109	-75.507309
1911.431641	40.614296
1910.451172	-196.696594
1909.469727	-114.641785
1908.489258	62.439533
1907.507813	-40.652405
1906.527344	-255.709198
1905.544922	-115.118736
1904.563477	100.927422
1903.582031	-18.994509
1902.599609	26.660513
1901.618164	30.964495
1900.635742	-69.310593
1899.652344	-60.054798
1898.669922	-123.730652
1897.687500	-257.862640
1896.704102	-73.446907
1895.720703	55.028015
1894.737305	-25.506012
1893.753906	15.503937
1892.769531	194.993332
1891.785156	31.987946
1890.801758	-50.797150
1889.817383	-101.961899
1888.832031	-121.523827
1887.847656	36.110054
1886.862305	35.987289
1885.876953	67.425262
