1999.946289	33.801613
1998.981445	-56.072296
1998.017578	-12.654401
1997.052734	23.319563
1996.088867	54.333157
1995.124023	11.026175
1994.159180	-27.304241
1993.193359	-28.469812
1992.228516	-24.675758
1991.262695	-20.876472
1990.296875	96.773254
1989.331055	63.445442
1988.365234	104.355804
1987.398438	120.522003
1986.432617	-33.952183
1985.465820	53.951828
1984.499023	50.359966
1983.532227	27.002350
1982.565430	58.026089
1981.597656	-4.845061
1980.629883	58.298244
1979.662109	27.569912
1978.694336	-45.121231
1977.726563	-6.677880
1976.758789	-32.423874
1975.790039	28.225168
1974.821289	113.532562
1973.852539	-8.422953
1972.883789	5.336792
1971.915039	98.014320
1970.945313	-9.062057
1969.975586	-44.600990
1969.005859	-23.431929
1968.036133	37.163517
1967.066406	23.824152
1966.096680	-14.140807
1965.125977	16.875782
1964.155273	119.297813
1963.184570	17.334400
1962.213867	-13.200600
1961.242188	-33.876545
1960.271484	-0.405641
1959.299805	-97.336395
1958.328125	-26.962959
1957.356445	-18.095503
1956.384766	-75.617439
1955.412109	9.472207
1954.439453	3.588991
1953.467773	-21.948715
1952.495117	48.349442
1951.521484	32.643761
1950.548828	134.840378
1949.575195	-30.666035
1948.601563	118.157242
1947.627930	80.366737
1946.654297	62.226738
1945.680664	-44.242840
1944.706055	57.865742
1943.732422	103.521332
1942.757813	-42.131119
1941.783203	-16.087477
1940.807617	63.881794
1939.833008	48.230141
1938.857422	25.233139
1937.881836	68.400543
1936.906250	-79.525566
1935.930664	10.183206
1934.955078	-2.990824
1933.978516	91.568115
1933.001953	34.322399
1932.025391	221.842728
1931.048828	30.010332
1930.072266	19.292879
1929.094727	-15.881604
1928.118164	-73.053337
1927.140625	-5.500673
1926.163086	8.242671
1925.184570	9.759024
1924.207031	128.577011
1923.228516	3.015450
1922.250000	53.388039
1921.271484	50.007412
1920.292969	34.417168
1919.314453	62.779068
1918.334961	10.573876
1917.355469	38.926815
1916.375977	-37.658554
1915.396484	66.320839
1914.416992	40.979877
1913.436523	66.861099
1912.457031	-31.623804
1911.476563	-81.316666
1910.496094	29.876987
1909.515625	-17.375711
1908.534180	-30.502209
1907.552734	56.252132
1906.572266	57.726189
1905.590820	15.364230
1904.608398	-34.289173
1903.626953	-3.596199
