1999.980469	11.742692
1999.016602	-18.251774
1998.052734	6.657325
1997.087891	95.612671
1996.123047	-98.291771
1995.158203	-19.993269
1994.193359	-75.818932
1993.228516	-161.680069
1992.262695	-119.092064
1991.297852	59.301304
1990.332031	106.150612
1989.366211	-40.326015
1988.399414	99.946838
1987.433594	-22.314493
1986.466797	-28.566113
1985.500977	-54.863392
1984.534180	-78.932449
1983.567383	7.985543
1982.599609	3.197715
1981.632813	67.359993
1980.665039	64.578537
1979.697266	-106.368935
1978.729492	132.460938
1977.761719	-110.442780
1976.792969	56.319508
1975.825195	111.772469
1974.856445	-27.911846
1973.887695	49.389271
1972.918945	10.563526
1971.949219	33.248123
1970.980469	-20.666059
1970.010742	-180.713516
1969.041016	41.206104
1968.071289	223.479767
1967.101563	109.888832
1966.130859	-30.882359
1965.161133	30.249260
1964.190430	83.858101
1963.219727	83.175339
1962.249023	156.240433
1961.277344	113.506081
1960.306641	95.306717
1959.334961	318.129150
1958.363281	85.726913
1957.391602	89.430801
1956.419922	193.875229
1955.447266	180.206009
1954.474609	193.516342
1953.501953	71.598480
1952.529297	52.867630
1951.556641	-15.040449
1950.583984	86.503075
1949.610352	38.165497
1948.636719	-29.836281
1947.663086	-2.113985
1946.689453	-57.882965
1945.715820	80.193085
1944.741211	-34.511200
1943.767578	162.328827
1942.792969	35.343781
1941.818359	-3.338768
1940.842773	156.550858
1939.868164	-48.843575
1938.892578	57.058235
1937.916992	3.650161
1936.941406	-22.795826
1935.965820	68.330063
1934.990234	-34.035343
1934.013672	-129.018494
1933.037109	-79.535507
1932.060547	-61.882210
1931.083984	-27.098646
1930.107422	12.573885
1929.129883	-111.646698
1928.153320	-59.720234
1927.175781	-32.251865
1926.198242	63.673729
1925.219727	0.701973
1924.242188	-115.988708
1923.263672	-34.705765
1922.285156	156.499969
1921.306641	-89.541191
1920.328125	86.999062
1919.349609	60.850330
1918.370117	-72.671356
1917.391602	-54.794617
1916.412109	58.268711
1915.431641	139.599640
1914.452148	57.502411
1913.472656	-292.801941
1912.492188	103.189026
1911.511719	57.805290
1910.531250	-72.839279
1909.550781	120.717743
1908.569336	-70.738129
1907.588867	1.010562
1906.607422	-129.392441
1905.625977	-40.546310
1904.644531	-56.390251
1903.662109	-111.142700
1902.680664	-97.691299
1901.698242	22.856861
1900.715820	-160.715973
1899.733398	-74.183205
1898.750000	-28.992783
1897.767578	-115.082741
1896.784180	-9.052190
1895.800781	-97.474739
1894.817383	142.244186
1893.833984	-55.438560
1892.850586	79.796143
1891.866211	239.301117
1890.881836	78.241623
1889.897461	38.670090
1888.913086	76.826408
1887.927734	0.933523
1886.943359	114.372536
1885.958008	43.419769
1884.972656	103.509636
1883.987305	124.806686
1883.001953	-62.396633
1882.015625	12.318943
1881.029297	-24.456161
1880.042969	6.665157
1879.056641	-143.911469
1878.070313	37.470539
1877.083984	54.118145
1876.096680	-89.033730
1875.109375	118.950729
1874.122070	-9.583495
1873.134766	-63.018993
1872.146484	-31.719629
1871.159180	-126.207985
1870.170898	-44.066525
1869.182617	-111.871429
1868.194336	-53.897934
1867.205078	100.772339
1866.216797	91.049118
1865.227539	-58.811039
1864.238281	35.427998
1863.249023	30.609085
1862.259766	-201.219864
1861.269531	66.902542
1860.279297	-179.301361
1859.290039	-48.842701
1858.298828	74.339378
1857.308594	105.795387
1856.318359	-198.080688
1855.327148	-82.143837
1854.335938	53.051754
1853.344727	-130.062271
1852.353516	-52.749626
1851.362305	-108.021065
1850.370117	65.658066
1849.377930	-136.572144
1848.385742	73.186699
1847.393555	-220.483414
1846.401367	-83.022964
1845.408203	-13.023285
1844.415039	-32.110920
1843.421875	-51.194130
1842.428711	129.434052
1841.435547	14.093898
1840.441406	76.777039
1839.448242	-24.092770
1838.454102	317.459991
1837.459961	14.642818
1836.464844	142.138687
1835.470703	84.549164
1834.475586	14.956164
1833.480469	5.428499
1832.485352	-18.518255
1831.490234	106.400032
1830.495117	212.049530
1829.499023	166.427643
1828.502930	135.203842
1827.506836	24.794104
1826.510742	-6.429516
1825.513672	43.882862
1824.517578	-52.120968
1823.520508	209.119141
1822.523438	-40.339527
1821.526367	-40.480354
1820.529297	191.780655
1819.531250	100.505165
1818.533203	133.790665
1817.535156	131.111786
1816.537109	49.390423
1815.539063	80.183266
1814.540039	48.702282
1813.541992	124.886932
1812.542969	122.053673
1811.543945	-45.867741
1810.543945	290.875580
1809.544922	266.385498
1808.544922	60.169632
1807.544922	191.026077
1806.544922	166.453003
1805.544922	115.566742
1804.544922	121.993416
1803.543945	183.310913
1802.542969	151.427887
1801.541992	143.390442
1800.541016	237.958481
1799.539063	170.150238
1798.538086	145.275543
1797.536133	127.519020
1796.534180	121.649033
1795.532227	65.651161
1794.529297	155.072739
1793.527344	110.911613
1792.524414	119.151817
1791.521484	174.998520
1790.518555	175.972534
1789.514648	117.337776
1788.511719	-17.540148
1787.507813	19.027443
1786.503906	100.761635
1785.500000	-43.723923
1784.496094	-0.197416
1783.491211	235.989639
1782.486328	212.717743
1781.481445	-5.643509
1780.476563	-21.841763
1779.471680	80.789444
1778.465820	-6.855529
1777.460938	-46.989857
1776.455078	-108.558708
1775.449219	-239.064865
1774.442383	36.606556
1773.436523	67.495827
1772.429688	76.936661
1771.422852	7.967591
1770.416016	-25.435244
1769.409180	-20.918718
1768.402344	-37.822090
1767.394531	-118.837433
1766.386719	32.547779
1765.378906	-88.893364
1764.371094	95.490173
1763.362305	42.689724
1762.354492	6.436494
1761.345703	107.559113
1760.336914	73.538330
1759.328125	34.725449
1758.318359	-77.557388
1757.308594	-64.376091
1756.299805	123.914673
1755.290039	-21.662825
1754.279297	67.015068
1753.269531	-76.268379
1752.258789	0.419900
1751.249023	-93.268372
1750.238281	-78.224571
1749.226563	0.570521
1748.215820	109.997574
1747.204102	30.249825
1746.193359	2.448460
1745.181641	-105.735977
1744.168945	-308.430664
1743.157227	112.303360
1742.144531	-12.584368
1741.132813	-17.102812
1740.120117	-106.658188
1739.106445	60.943665
1738.093750	23.167879
1737.080078	25.428190
1736.067383	-40.767014
1735.053711	69.823898
1734.040039	189.730591
1733.025391	97.393074
1732.011719	-25.609394
1730.997070	-205.185059
1729.982422	-69.115456
1728.967773	-13.242225
1727.952148	-115.230118
1726.937500	-19.488415
1725.921875	-32.131996
1724.906250	124.598030
1723.890625	-69.379166
1722.875000	23.644663
1721.858398	-95.120560
1720.841797	2.430086
1719.825195	34.044910
1718.808594	-122.470131
1717.791992	-93.330551
1716.774414	-14.932158
1715.756836	119.751244
1714.739258	270.757111
1713.721680	90.517403
1712.704102	161.507111
1711.685547	-100.943253
1710.667969	42.681137
1709.649414	200.256744
1708.630859	26.904013
1707.611328	97.495270
1706.592773	-263.518616
1705.573242	-14.825049
1704.553711	172.756241
1703.534180	43.779427
1702.513672	10.862702
1701.494141	261.401917
1700.473633	-3.578968
1699.453125	92.159271
1698.432617	105.841759
1697.412109	-79.540741
1696.390625	-44.892780
1695.369141	-99.248299
1694.347656	66.301460
1693.326172	-44.317150
1692.304688	57.890572
1691.282227	-230.532867
1690.260742	60.936653
1689.238281	-47.496361
1688.214844	-8.713280
1687.192383	-58.786346
1686.168945	-1.436114
1685.146484	-105.323479
1684.123047	-111.148674
1683.099609	-268.791595
1682.075195	-27.248154
1681.051758	-91.591942
1680.027344	-120.967850
1679.002930	-120.052437
1677.978516	9.106174
1676.953125	128.830215
1675.928711	-236.534439
1674.903320	85.915726
1673.877930	39.921421
1672.852539	217.615204
1671.826172	122.583801
1670.800781	-21.366516
1669.774414	-76.812088
1668.748047	107.566162
1667.721680	3.140074
1666.694336	138.455215
1665.667969	-75.400490
1664.640625	-89.119926
1663.613281	-91.241234
1662.585938	108.951233
1661.557617	176.468689
1660.530273	146.281296
1659.501953	-225.647903
1658.473633	-42.011150
1657.444336	-18.821711
1656.416016	-90.916817
1655.386719	118.024788
1654.358398	62.120087
1653.328125	15.473886
1652.298828	159.178391
1651.269531	198.354034
1650.239258	195.706177
1649.208984	-22.733513
1648.178711	164.813171
1647.148438	131.940842
1646.117188	-2.977270
1645.086914	274.789581
1644.055664	271.961548
1643.024414	276.061737
1641.992188	155.014999
1640.960938	61.801331
1639.928711	318.309692
1638.896484	368.614014
1637.864258	263.765961
1636.832031	214.492966
1635.798828	294.807831
1634.766602	530.106628
1633.733398	353.517517
1632.699219	322.683899
1631.666016	407.478577
1630.632813	658.689636
1629.598633	655.512451
1628.564453	749.391113
1627.530273	565.947693
1626.495117	715.222229
