1999.980469	-75.290817
1999.016602	-136.617493
1998.052734	-88.630692
1997.087891	-56.084656
1996.123047	-63.739784
1995.158203	-133.851868
1994.193359	-92.996361
1993.228516	133.068329
1992.262695	-30.134026
1991.297852	53.789814
1990.332031	38.237823
1989.366211	-2.491335
1988.399414	15.750067
1987.433594	-15.899171
1986.466797	115.292130
1985.500977	117.473572
1984.534180	10.511844
1983.567383	54.005264
1982.599609	82.310455
1981.632813	176.983139
1980.665039	95.906593
1979.697266	-20.027569
1978.729492	221.848557
1977.761719	246.080536
1976.792969	146.601639
1975.825195	222.125946
1974.856445	77.752342
1973.887695	81.215485
1972.918945	69.641701
1971.949219	52.913040
1970.980469	-5.939771
1970.010742	78.006721
1969.041016	43.412979
1968.071289	171.292847
1967.101563	74.729286
1966.130859	24.832287
1965.161133	43.758549
1964.190430	0.955330
1963.219727	9.724511
1962.249023	-89.961395
1961.277344	149.894531
1960.306641	121.322449
1959.334961	139.383423
1958.363281	76.152496
1957.391602	103.836533
1956.419922	-50.546265
1955.447266	11.372292
1954.474609	48.602478
1953.501953	215.985199
1952.529297	-24.637842
1951.556641	-211.196609
1950.583984	164.705933
1949.610352	59.091751
1948.636719	-14.619268
1947.663086	0.020171
1946.689453	-14.841617
1945.715820	-17.467607
1944.741211	11.760854
1943.767578	63.029755
1942.792969	146.130234
1941.818359	167.875916
1940.842773	25.333981
1939.868164	-38.727940
1938.892578	63.860462
1937.916992	-41.864056
1936.941406	48.426022
1935.965820	45.606911
1934.990234	57.484379
1934.013672	54.665699
1933.037109	-21.583515
1932.060547	-56.186378
1931.083984	-54.059296
1930.107422	-20.112940
1929.129883	35.846359
1928.153320	-40.253326
1927.175781	106.201355
1926.198242	140.168457
1925.219727	95.925308
1924.242188	24.849535
1923.263672	-16.856855
1922.285156	188.216812
1921.306641	-12.201457
1920.328125	-70.875923
1919.349609	-127.052399
1918.370117	161.014725
1917.391602	58.516384
1916.412109	-31.710823
1915.431641	109.902481
1914.452148	-7.053853
1913.472656	285.792389
1912.492188	37.251965
1911.511719	69.203896
1910.531250	-144.995865
1909.550781	-56.885948
1908.569336	92.140175
1907.588867	-104.761421
1906.607422	-194.384918
1905.625977	54.556187
1904.644531	18.587341
1903.662109	48.396030
1902.680664	85.542809
1901.698242	15.647676
1900.715820	-39.579582
1899.733398	29.309999
1898.750000	219.811447
1897.767578	40.697437
1896.784180	-140.742905
1895.800781	-134.916504
1894.817383	-61.006531
1893.833984	-142.584824
1892.850586	-146.356125
1891.866211	22.354216
1890.881836	25.912245
1889.897461	12.511534
1888.913086	118.098541
1887.927734	-118.526123
1886.943359	-102.664459
1885.958008	-72.221283
1884.972656	-29.626942
1883.987305	42.085335
1883.001953	21.664513
1882.015625	-32.662056
1881.029297	206.341003
1880.042969	-138.742462
1879.056641	-217.150925
1878.070313	-2.389501
1877.083984	81.529861
1876.096680	58.890160
1875.109375	-70.245445
1874.122070	-242.883133
1873.134766	-139.536926
1872.146484	-12.016591
1871.159180	-61.129463
1870.170898	-20.715460
1869.182617	-45.598408
1868.194336	-130.905716
1867.205078	35.241318
1866.216797	-33.108463
1865.227539	-53.096664
1864.238281	-10.251372
1863.249023	-22.976435
1862.259766	34.348713
1861.269531	-65.306473
1860.279297	71.676315
1859.290039	92.747414
1858.298828	58.293804
1857.308594	79.350189
1856.318359	143.818604
1855.327148	32.176270
1854.335938	-64.963440
1853.344727	71.801208
1852.353516	25.292845
1851.362305	-52.542847
1850.370117	151.573029
1849.377930	-8.207056
1848.385742	77.755913
1847.393555	175.709366
1846.401367	76.155624
1845.408203	-16.165569
1844.415039	-9.787223
1843.421875	-58.789055
1842.428711	12.507042
1841.435547	148.700073
1840.441406	99.605843
1839.448242	91.381927
1838.454102	208.148819
1837.459961	281.566071
1836.464844	102.558792
1835.470703	211.937164
1834.475586	80.980591
1833.480469	238.278519
1832.485352	23.225899
1831.490234	31.515568
1830.495117	130.982941
1829.499023	227.960098
1828.502930	132.868759
1827.506836	44.960358
1826.510742	170.534241
1825.513672	180.876450
1824.517578	148.001373
1823.520508	74.319412
1822.523438	-44.936829
1821.526367	39.504711
1820.529297	85.515709
1819.531250	200.917099
1818.533203	47.941792
1817.535156	191.915588
1816.537109	271.121368
1815.539063	19.870375
1814.540039	0.804566
1813.541992	185.087265
1812.542969	129.967590
1811.543945	101.108658
1810.543945	160.671799
1809.544922	0.152977
1808.544922	83.468781
1807.544922	85.404755
1806.544922	44.243958
1805.544922	191.780212
1804.544922	-95.607689
1803.543945	-34.255863
1802.542969	-8.831431
1801.541992	147.815964
1800.541016	51.282959
1799.539063	93.119919
1798.538086	27.479984
1797.536133	23.799747
1796.534180	-89.693741
1795.532227	175.959579
1794.529297	262.582184
1793.527344	148.833054
1792.524414	218.557220
1791.521484	-57.382946
1790.518555	138.442429
1789.514648	295.977570
1788.511719	250.916672
1787.507813	34.316833
1786.503906	67.686501
1785.500000	36.674416
1784.496094	22.234049
1783.491211	233.738892
1782.486328	195.266205
1781.481445	206.657211
