1999.980469	-55.153534
1999.016602	106.926987
1998.052734	36.166996
1997.087891	-94.011246
1996.123047	63.299004
1995.158203	24.881870
1994.193359	-181.910126
1993.228516	-56.774246
1992.262695	95.575325
1991.297852	-123.409492
1990.332031	-20.550558
1989.366211	-38.951946
1988.399414	-106.805183
1987.433594	97.481178
1986.466797	46.984966
1985.500977	90.489952
1984.534180	183.442261
1983.567383	268.963379
1982.599609	265.507507
1981.632813	244.776306
1980.665039	68.439751
1979.697266	67.546082
1978.729492	256.813354
1977.761719	258.385406
1976.792969	255.034027
1975.825195	135.702972
1974.856445	305.133759
1973.887695	-6.571687
1972.918945	-12.283107
1971.949219	21.477480
1970.980469	151.401733
1970.010742	86.530266
1969.041016	-67.040909
1968.071289	-6.144360
1967.101563	27.635372
1966.130859	125.459991
1965.161133	169.071884
1964.190430	27.983492
1963.219727	209.487137
1962.249023	26.610638
1961.277344	13.627104
1960.306641	227.039612
1959.334961	44.277721
1958.363281	73.129837
1957.391602	-30.827356
1956.419922	-90.483002
1955.447266	147.354034
1954.474609	127.020050
1953.501953	84.579018
1952.529297	91.296120
1951.556641	-142.733383
1950.583984	-138.429840
1949.610352	-55.546398
1948.636719	-16.887428
1947.663086	-10.155500
1946.689453	141.378448
1945.715820	54.830215
1944.741211	-80.754509
1943.767578	92.778687
1942.792969	-55.030125
1941.818359	32.607475
1940.842773	83.435425
1939.868164	-167.244370
1938.892578	60.040752
1937.916992	135.325317
1936.941406	-39.297310
1935.965820	143.735916
1934.990234	187.112091
1934.013672	-21.716850
1933.037109	36.348091
1932.060547	8.723502
1931.083984	22.700968
1930.107422	-85.661324
1929.129883	143.568008
1928.153320	37.651913
1927.175781	-102.467331
1926.198242	-100.749283
1925.219727	-72.155167
1924.242188	-107.120209
1923.263672	-102.990303
1922.285156	91.673462
1921.306641	100.626549
1920.328125	-85.793587
1919.349609	-13.354942
1918.370117	-16.630156
1917.391602	60.624393
1916.412109	113.433739
1915.431641	-41.166451
1914.452148	104.304825
1913.472656	-130.745636
1912.492188	-17.040939
1911.511719	-164.249496
1910.531250	120.007164
1909.550781	-41.826077
1908.569336	161.860580
1907.588867	-55.984875
1906.607422	20.941576
1905.625977	-6.891664
1904.644531	55.350891
1903.662109	-30.940781
1902.680664	-44.204269
1901.698242	149.349609
1900.715820	123.850449
1899.733398	108.068314
1898.750000	-43.921394
1897.767578	-13.511158
1896.784180	179.745224
1895.800781	-110.786247
1894.817383	113.961357
1893.833984	134.504166
1892.850586	-189.938599
1891.866211	-123.249702
1890.881836	4.096179
1889.897461	204.204010
1888.913086	-71.566345
1887.927734	-56.024521
1886.943359	-42.941425
1885.958008	50.166664
1884.972656	21.930660
1883.987305	47.028770
1883.001953	-80.669388
1882.015625	-33.805679
1881.029297	109.961861
1880.042969	207.600479
1879.056641	38.651672
1878.070313	-35.790359
1877.083984	-42.423401
1876.096680	130.104645
1875.109375	-210.735199
1874.122070	89.983307
1873.134766	-18.455210
1872.146484	66.685966
1871.159180	100.956207
1870.170898	-87.355141
1869.182617	-108.767097
1868.194336	41.461014
1867.205078	80.389946
1866.216797	172.440506
1865.227539	73.507164
1864.238281	107.456787
1863.249023	187.248810
1862.259766	122.058479
1861.269531	-34.912094
1860.279297	49.561554
1859.290039	32.581978
1858.298828	-93.041512
1857.308594	-47.342930
1856.318359	82.729347
1855.327148	101.753159
1854.335938	65.256920
1853.344727	-67.715958
1852.353516	175.374023
1851.362305	117.051712
1850.370117	318.951355
1849.377930	320.754883
1848.385742	344.188385
1847.393555	215.833298
1846.401367	150.082657
1845.408203	202.268723
1844.415039	237.534607
1843.421875	20.043859
1842.428711	108.159210
1841.435547	138.451431
1840.441406	296.150940
1839.448242	160.359680
1838.454102	-112.486382
1837.459961	121.929100
1836.464844	58.174252
1835.470703	222.669785
1834.475586	-129.495422
1833.480469	193.389725
1832.485352	112.625488
1831.490234	298.359772
1830.495117	61.442692
1829.499023	254.192932
1828.502930	91.641228
1827.506836	121.036102
1826.510742	66.396568
1825.513672	201.186646
1824.517578	93.671082
1823.520508	237.868195
