2000.043945	-90.778259
1999.080078	100.615822
1998.116211	-182.125549
1997.151367	191.801575
1996.186523	67.422859
1995.222656	-59.538143
1994.256836	-10.735094
1993.291992	-76.005028
1992.327148	29.448576
1991.361328	-8.839098
1990.395508	88.880898
1989.429688	50.341503
1988.463867	-104.584732
1987.497070	-138.363327
1986.531250	-1.606106
1985.564453	268.515045
1984.597656	397.511230
1983.630859	71.554581
1982.664063	197.858139
1981.696289	101.643936
1980.728516	-51.450672
1979.761719	72.043076
1978.792969	-63.886513
1977.825195	76.667686
1976.857422	-121.104019
1975.888672	53.794960
1974.919922	95.296211
1973.951172	55.288151
1972.982422	-80.981483
1972.013672	86.071922
1971.043945	220.940414
1970.075195	25.335838
1969.105469	66.365585
1968.135742	262.573761
1967.165039	-228.789200
1966.195313	9.159762
1965.224609	99.183601
1964.253906	-57.137341
1963.283203	-11.560670
1962.312500	196.418671
1961.341797	379.659180
1960.370117	102.629372
1959.399414	293.109222
1958.427734	25.951469
1957.455078	44.138382
1956.483398	337.676636
1955.511719	456.516846
1954.539063	54.187523
1953.566406	13.229985
1952.593750	23.853937
1951.621094	174.471176
1950.647461	189.915634
1949.674805	-199.865417
1948.701172	85.667175
1947.727539	37.217762
1946.753906	72.210640
1945.780273	60.545662
1944.805664	198.524124
1943.831055	213.784897
1942.856445	123.563629
1941.881836	60.333275
1940.907227	198.140945
1939.932617	76.063972
1938.957031	245.650436
1937.981445	77.031250
1937.005859	226.935028
1936.030273	-108.190926
1935.054688	169.012802
1934.078125	-21.537813
1933.101563	140.480423
1932.125000	131.107468
1931.148438	222.060959
1930.171875	173.522400
1929.194336	230.181992
1928.217773	-92.260246
1927.240234	-67.365166
1926.262695	-76.706268
1925.284180	67.947533
1924.306641	-83.158936
1923.328125	46.781502
1922.350586	176.673752
1921.372070	223.476303
1920.392578	170.141800
1919.414063	287.738159
1918.434570	188.035278
1917.456055	-1.931232
1916.476563	49.757931
1915.497070	79.473244
1914.516602	70.155464
1913.537109	-107.435371
1912.556641	127.131706
1911.576172	-152.783722
1910.595703	120.715057
1909.615234	-27.486044
1908.633789	-46.486435
1907.653320	68.509834
1906.671875	61.688499
1905.690430	-13.309770
1904.708984	-54.187077
1903.727539	-0.105498
1902.745117	282.741699
1901.762695	-145.053802
1900.780273	-105.563316
1899.797852	371.760925
1898.815430	379.536072
1897.832031	37.171223
1896.849609	20.707087
1895.866211	43.145687
1894.882813	55.859772
1893.898438	-72.347984
1892.915039	219.761185
1891.930664	-0.715031
1890.947266	33.874187
1889.962891	-26.232857
1888.977539	158.860031
1887.993164	40.511585
1887.007813	-75.361214
1886.023438	-276.102814
1885.038086	-98.365570
1884.051758	-112.280746
1883.066406	-48.599106
1882.081055	-132.819916
1881.094727	-42.492271
1880.108398	324.066772
1879.122070	79.912437
1878.135742	-273.161865
1877.148438	13.307446
1876.162109	-24.821171
1875.174805	198.541962
1874.187500	-28.422232
1873.199219	177.912796
1872.211914	-48.969513
1871.223633	-137.869202
1870.236328	-52.587017
1869.248047	81.027145
1868.258789	40.496075
1867.270508	12.058081
1866.282227	5.377707
1865.292969	-27.890301
1864.303711	-0.750673
1863.314453	-188.625961
1862.324219	121.093575
1861.334961	-211.639847
1860.344727	-150.728104
1859.354492	42.909992
1858.364258	67.524696
1857.374023	72.812523
1856.383789	-151.102280
1855.392578	293.185822
1854.401367	131.984573
1853.410156	19.048120
1852.418945	-43.238590
1851.426758	12.581608
1850.435547	53.901573
1849.443359	227.698898
1848.451172	-46.638512
1847.458984	-104.137817
1846.466797	218.818329
1845.473633	156.431076
1844.480469	36.271988
1843.487305	310.816803
1842.494141	226.715103
1841.500977	-117.196091
1840.506836	15.232478
1839.513672	207.701736
1838.519531	137.996307
1837.525391	176.462357
1836.530273	70.677689
1835.536133	46.600288
1834.541016	207.495026
1833.545898	207.355591
1832.550781	151.943848
1831.555664	125.332153
1830.560547	-9.338724
1829.564453	170.438477
1828.568359	23.735746
1827.572266	148.176254
1826.576172	205.360703
1825.580078	22.636879
1824.583008	113.312630
1823.585938	112.803886
1822.588867	-79.516174
1821.591797	58.929726
1820.594727	173.315536
1819.596680	256.467468
1818.599609	157.499054
1817.601563	317.161194
1816.603516	146.290070
1815.604492	99.917740
1814.606445	-3.931691
1813.607422	193.728622
1812.608398	-1.121402
1811.609375	50.437340
1810.610352	130.623749
1809.610352	-92.961990
1808.611328	106.649162
1807.611328	-40.469612
1806.611328	-96.775566
1805.610352	124.052948
1804.610352	115.399513
1803.609375	159.235321
1802.608398	-119.393723
1801.607422	58.053627
1800.606445	197.176208
1799.605469	-114.903671
1798.603516	38.389141
1797.601563	-75.651031
1796.599609	125.151833
1795.597656	249.496216
1794.595703	182.970276
1793.592773	104.479958
1792.589844	166.580673
1791.587891	266.718689
1790.583984	-135.992554
1789.581055	-78.856316
1788.577148	209.212036
1787.574219	128.001678
1786.570313	77.698547
1785.566406	-105.961746
1784.561523	0.724077
1783.557617	188.198105
1782.552734	25.804941
1781.547852	-46.216549
1780.542969	-56.455826
1779.538086	-138.099991
1778.532227	79.736435
1777.527344	-237.360916
1776.521484	89.564049
1775.515625	342.632507
1774.508789	-143.235107
1773.502930	66.869698
1772.496094	184.204208
1771.489258	87.744469
1770.482422	105.172615
1769.475586	20.463743
1768.467773	234.661880
1767.460938	133.186325
1766.453125	-32.378384
1765.445313	122.167953
1764.437500	-173.903595
1763.428711	72.883270
1762.420898	120.411598
1761.412109	120.439003
1760.403320	253.048981
1759.393555	8.899163
1758.384766	13.419225
1757.375000	313.814423
1756.366211	86.100670
1755.356445	199.205612
1754.345703	113.395279
1753.335938	138.732086
1752.325195	322.451721
1751.315430	30.638491
1750.304688	263.782623
1749.292969	118.476471
1748.282227	249.692490
1747.270508	-110.796303
1746.259766	15.502520
1745.248047	132.205399
1744.235352	12.574597
1743.223633	221.144119
1742.211914	198.161453
1741.199219	127.878662
1740.186523	-100.599281
1739.173828	116.890640
1738.160156	-165.953476
1737.147461	46.559761
1736.133789	159.843185
1735.120117	291.850922
1734.106445	147.898407
1733.091797	-7.884993
1732.078125	168.569031
1731.063477	139.877579
1730.048828	85.191612
1729.034180	-268.672424
1728.019531	255.806030
1727.003906	59.582127
1725.988281	-44.862732
1724.972656	-137.595810
1723.957031	-105.684364
1722.941406	20.218430
1721.924805	-122.157272
1720.909180	-55.277237
1719.892578	-113.132538
1718.875977	-246.281097
1717.858398	-170.312393
1716.841797	1.880842
1715.824219	211.494385
1714.806641	-152.183563
1713.789063	-318.550201
1712.770508	-88.151398
1711.752930	-43.378006
1710.734375	-55.051613
1709.715820	3.585220
1708.697266	8.146119
1707.678711	47.798439
1706.659180	106.097443
1705.640625	145.534256
1704.621094	-30.824986
1703.600586	69.365608
1702.581055	474.083038
1701.561523	145.197906
1700.541016	179.435959
1699.520508	258.072235
1698.500000	186.722443
1697.478516	424.342621
1696.458008	203.006531
1695.436523	173.563171
1694.415039	389.727478
1693.393555	245.455124
1692.372070	335.049377
1691.349609	349.680725
