1999.980469	-107.149948
1999.016602	-49.041748
1998.052734	54.113579
1997.087891	-185.302887
1996.123047	-51.047440
1995.158203	-135.364914
1994.193359	-143.385208
1993.228516	85.823540
1992.262695	-89.092537
1991.297852	-143.123535
1990.332031	-153.037140
1989.366211	69.209946
1988.399414	137.562805
1987.433594	-36.933380
1986.466797	-132.625076
1985.500977	35.899303
1984.534180	129.822891
1983.567383	178.858017
1982.599609	99.020164
1981.632813	75.700462
1980.665039	108.880424
1979.697266	97.274887
1978.729492	-8.467934
1977.761719	285.505066
1976.792969	179.189957
1975.825195	72.643806
1974.856445	17.693743
1973.887695	164.816284
1972.918945	101.977646
1971.949219	-64.652130
1970.980469	-63.768936
1970.010742	87.281418
1969.041016	247.931198
1968.071289	100.281830
1967.101563	161.934021
1966.130859	95.283440
1965.161133	65.437607
1964.190430	151.178101
1963.219727	123.479164
1962.249023	139.955200
1961.277344	220.274582
1960.306641	24.839870
1959.334961	80.296959
1958.363281	-95.601280
1957.391602	-20.690065
1956.419922	36.880249
1955.447266	-26.132816
1954.474609	48.435966
1953.501953	179.417694
1952.529297	339.759979
1951.556641	-50.302586
1950.583984	95.153343
1949.610352	-14.898803
1948.636719	179.485504
1947.663086	84.088539
1946.689453	-26.040457
1945.715820	126.396606
1944.741211	133.989883
1943.767578	75.330177
1942.792969	188.337646
1941.818359	137.000504
1940.842773	48.889740
1939.868164	-68.604446
1938.892578	-29.223690
1937.916992	12.592032
1936.941406	51.945732
1935.965820	-163.433731
1934.990234	-11.398188
1934.013672	-79.764229
1933.037109	45.298016
1932.060547	-35.252113
1931.083984	-208.734222
1930.107422	-54.287350
1929.129883	337.397430
1928.153320	-4.716315
1927.175781	120.356796
1926.198242	-16.163225
1925.219727	3.835513
1924.242188	121.627853
1923.263672	127.021820
1922.285156	-31.212341
1921.306641	-11.039365
1920.328125	-17.684313
1919.349609	63.622761
1918.370117	-165.068115
1917.391602	-29.957619
1916.412109	124.677391
1915.431641	208.559326
1914.452148	-49.019981
1913.472656	78.891037
1912.492188	28.815411
1911.511719	-35.803463
1910.531250	-119.830696
1909.550781	-96.530907
1908.569336	43.778076
1907.588867	57.432953
1906.607422	-16.532549
1905.625977	65.451538
1904.644531	40.350201
1903.662109	161.381241
1902.680664	-114.263260
1901.698242	133.433685
1900.715820	167.017426
1899.733398	-25.551809
1898.750000	-96.379395
1897.767578	-125.766052
1896.784180	-26.223145
1895.800781	5.301288
1894.817383	-108.920303
1893.833984	24.806334
1892.850586	-33.352901
1891.866211	-6.410015
1890.881836	-74.108154
1889.897461	-110.142921
1888.913086	-48.992184
1887.927734	-191.659073
1886.943359	66.179871
1885.958008	-95.716087
1884.972656	-97.388206
1883.987305	-249.347321
1883.001953	-68.992966
1882.015625	-85.001442
1881.029297	-50.033623
1880.042969	-63.475502
1879.056641	-30.808826
1878.070313	64.897224
1877.083984	-18.590641
1876.096680	-97.140427
1875.109375	-105.383369
1874.122070	51.044296
1873.134766	-66.002464
1872.146484	-13.562931
1871.159180	-69.947357
1870.170898	-56.104359
1869.182617	-18.024643
1868.194336	-69.361710
1867.205078	-74.692276
1866.216797	-142.804886
1865.227539	-128.675034
1864.238281	-3.357343
1863.249023	68.823662
1862.259766	44.420399
1861.269531	-199.663712
1860.279297	-132.166199
1859.290039	-96.025017
1858.298828	5.307465
1857.308594	55.977600
1856.318359	-13.951506
1855.327148	-122.405365
1854.335938	-8.914400
1853.344727	-40.092869
1852.353516	-30.240589
1851.362305	35.078438
1850.370117	4.018410
1849.377930	-2.904974
1848.385742	-130.234756
1847.393555	-76.857719
1846.401367	46.357868
1845.408203	-20.636328
1844.415039	30.364622
1843.421875	100.622818
1842.428711	223.811462
1841.435547	96.785431
1840.441406	193.511581
1839.448242	37.720341
1838.454102	273.904663
1837.459961	139.822037
1836.464844	248.545792
1835.470703	321.195862
1834.475586	62.283882
1833.480469	120.547691
1832.485352	13.086267
1831.490234	-24.697723
1830.495117	194.410889
1829.499023	262.223785
1828.502930	212.421188
1827.506836	265.807098
1826.510742	129.658264
1825.513672	401.288269
1824.517578	42.142212
1823.520508	253.734665
1822.523438	323.810333
1821.526367	307.569733
1820.529297	205.061096
1819.531250	116.949585
1818.533203	333.055115
1817.535156	132.363449
1816.537109	214.263596
1815.539063	59.114380
1814.540039	42.822090
1813.541992	138.983521
1812.542969	208.764389
1811.543945	84.732841
1810.543945	56.384968
1809.544922	190.618561
1808.544922	80.914612
1807.544922	-21.610756
1806.544922	76.615219
1805.544922	136.537354
1804.544922	215.511627
1803.543945	108.114029
1802.542969	136.833984
1801.541992	141.626114
1800.541016	215.599396
1799.539063	361.100189
1798.538086	248.787018
1797.536133	262.914551
1796.534180	210.199112
1795.532227	226.614944
1794.529297	145.209427
1793.527344	144.838882
1792.524414	225.451935
1791.521484	217.805222
1790.518555	255.374054
1789.514648	381.009338
1788.511719	208.825806
1787.507813	286.676880
1786.503906	193.017822
1785.500000	125.515419
1784.496094	188.868698
1783.491211	180.747635
1782.486328	174.940811
1781.481445	240.425629
1780.476563	320.084778
1779.471680	45.374241
1778.465820	210.475449
1777.460938	292.258606
1776.455078	345.418732
1775.449219	213.168777
1774.442383	194.909714
1773.436523	148.083679
1772.429688	265.035553
1771.422852	355.750183
1770.416016	230.353561
1769.409180	422.925903
1768.402344	74.369644
1767.394531	207.425201
1766.386719	219.385513
1765.378906	217.030014
1764.371094	273.861847
1763.362305	86.428780
1762.354492	60.142651
1761.345703	206.752121
1760.336914	61.819229
1759.328125	-83.145950
1758.318359	1.563231
1757.308594	187.963242
1756.299805	-101.618515
1755.290039	82.179955
1754.279297	116.730873
1753.269531	217.425293
1752.258789	57.781029
1751.249023	189.005951
1750.238281	-74.802383
1749.226563	4.188299
1748.215820	47.602470
1747.204102	159.433716
1746.193359	72.655548
1745.181641	-80.336433
1744.168945	21.710052
1743.157227	251.142181
1742.144531	5.825758
1741.132813	86.262672
1740.120117	-1.001902
1739.106445	171.220932
1738.093750	81.415115
1737.080078	128.343109
1736.067383	52.528328
1735.053711	54.443825
1734.040039	-148.833755
1733.025391	-8.030207
1732.011719	3.017425
1730.997070	89.346931
1729.982422	83.673119
1728.967773	35.507618
1727.952148	-78.679428
1726.937500	106.067970
1725.921875	-15.354842
1724.906250	180.865158
1723.890625	-88.961449
1722.875000	-15.333645
1721.858398	-0.643066
1720.841797	-28.387753
1719.825195	122.456818
1718.808594	-67.699066
1717.791992	-72.220497
1716.774414	-72.150856
1715.756836	-121.517891
1714.739258	16.937393
1713.721680	33.121479
1712.704102	84.417419
1711.685547	126.194534
1710.667969	-29.288042
1709.649414	108.501968
1708.630859	-183.202621
