1999.980469	-13.740277
1999.016602	-68.300362
1998.052734	131.450256
1997.087891	-3.499487
1996.123047	-12.116570
1995.158203	16.349289
1994.193359	-123.689545
1993.228516	-50.790466
1992.262695	-10.174509
1991.297852	47.681000
1990.332031	68.323891
1989.366211	-19.984903
1988.399414	15.374019
1987.433594	-8.711944
1986.466797	33.922565
1985.500977	-29.844612
1984.534180	151.096405
1983.567383	55.080528
1982.599609	62.836040
1981.632813	171.832977
1980.665039	55.936035
1979.697266	-27.862988
1978.729492	66.114021
1977.761719	-17.759550
1976.792969	142.729965
1975.825195	36.562412
1974.856445	-54.806511
1973.887695	142.464828
1972.918945	-20.513964
1971.949219	45.881584
1970.980469	75.222481
1970.010742	52.740753
1969.041016	91.847481
1968.071289	81.613113
1967.101563	-49.387512
1966.130859	-17.788099
1965.161133	114.745422
1964.190430	25.567045
1963.219727	12.711514
1962.249023	191.834610
1961.277344	13.990372
1960.306641	158.532639
1959.334961	12.682180
1958.363281	-83.947578
1957.391602	107.172104
1956.419922	89.188629
1955.447266	29.391569
1954.474609	-136.101196
1953.501953	54.780506
1952.529297	39.175220
1951.556641	173.403580
1950.583984	111.069412
1949.610352	-15.111672
1948.636719	84.613510
1947.663086	108.183212
1946.689453	107.181168
1945.715820	20.276085
1944.741211	124.749306
1943.767578	126.142746
1942.792969	-14.725283
1941.818359	116.617661
1940.842773	113.059265
1939.868164	99.682526
1938.892578	132.859283
1937.916992	31.248507
1936.941406	0.704315
1935.965820	4.449450
1934.990234	15.526953
1934.013672	175.939056
1933.037109	-55.385704
1932.060547	-24.757376
1931.083984	-1.491358
1930.107422	43.775642
1929.129883	74.339203
1928.153320	60.862038
1927.175781	71.832748
1926.198242	-122.565300
1925.219727	-23.585909
1924.242188	70.461960
1923.263672	74.063385
1922.285156	-10.286747
1921.306641	25.068686
1920.328125	-71.461731
1919.349609	-67.858589
1918.370117	-78.908035
1917.391602	58.920311
1916.412109	-30.242123
1915.431641	168.510239
1914.452148	-49.927460
1913.472656	151.187363
1912.492188	10.855110
1911.511719	-9.969944
1910.531250	-23.477949
1909.550781	41.001282
1908.569336	-77.285324
1907.588867	-120.010551
1906.607422	73.533051
1905.625977	-42.261810
1904.644531	182.844345
1903.662109	-37.602280
1902.680664	85.198631
1901.698242	25.453012
1900.715820	21.685375
1899.733398	76.298241
1898.750000	9.291867
1897.767578	-91.730247
1896.784180	-3.091012
1895.800781	-43.306000
1894.817383	16.130793
1893.833984	43.960701
1892.850586	8.620864
1891.866211	-24.275719
1890.881836	59.401344
1889.897461	126.053513
1888.913086	8.197493
1887.927734	-0.398464
1886.943359	17.702040
1885.958008	45.501736
1884.972656	-94.074127
1883.987305	103.501373
1883.001953	68.233177
1882.015625	105.707382
1881.029297	58.337009
1880.042969	-66.561012
1879.056641	-21.806959
1878.070313	64.113838
1877.083984	-118.835709
1876.096680	-40.189137
1875.109375	-51.149693
1874.122070	175.117096
1873.134766	31.015532
1872.146484	-64.635399
1871.159180	105.870544
1870.170898	61.040966
1869.182617	54.924046
1868.194336	-43.068626
1867.205078	-29.820217
1866.216797	186.453583
1865.227539	57.082668
1864.238281	-60.157299
1863.249023	8.652581
1862.259766	72.608452
1861.269531	32.708973
1860.279297	125.611145
1859.290039	3.650655
1858.298828	91.700058
1857.308594	80.789009
1856.318359	86.770660
1855.327148	-56.792881
1854.335938	-82.134773
1853.344727	58.900654
1852.353516	-36.359528
1851.362305	27.490353
1850.370117	59.990440
1849.377930	22.609690
1848.385742	18.968121
1847.393555	109.255577
1846.401367	-29.243376
1845.408203	-37.686352
1844.415039	52.562576
1843.421875	8.010131
1842.428711	86.186966
1841.435547	75.324913
1840.441406	90.924042
1839.448242	-23.339394
1838.454102	-10.132106
1837.459961	-11.352855
1836.464844	-183.215424
1835.470703	46.279171
1834.475586	-29.430807
1833.480469	166.318375
1832.485352	-3.049081
1831.490234	67.760139
1830.495117	-108.729195
1829.499023	-21.127842
1828.502930	11.244519
1827.506836	-93.159119
1826.510742	-55.991238
1825.513672	-78.799622
1824.517578	78.246735
1823.520508	62.610001
1822.523438	18.212208
1821.526367	72.089836
1820.529297	46.871647
1819.531250	64.782791
1818.533203	94.660339
1817.535156	7.178456
1816.537109	65.782326
1815.539063	26.210566
1814.540039	1.010575
1813.541992	-31.361595
1812.542969	60.687027
1811.543945	95.286499
1810.543945	31.811350
