1999.980469	-105.228439
1999.016602	35.140083
1998.052734	-6.662968
1997.087891	33.148289
1996.123047	-90.759254
1995.158203	72.562035
1994.193359	94.479149
1993.228516	-22.448145
1992.262695	-55.311222
1991.297852	18.120607
1990.332031	91.376099
1989.366211	20.939177
1988.399414	29.554966
1987.433594	-11.444359
1986.466797	48.834667
1985.500977	-29.508776
1984.534180	-70.866585
1983.567383	-28.294941
1982.599609	-10.570462
1981.632813	7.029311
1980.665039	49.213745
1979.697266	51.755009
1978.729492	-44.587101
1977.761719	49.112675
1976.792969	100.713860
1975.825195	65.817734
1974.856445	16.036289
1973.887695	131.479324
1972.918945	-59.073250
1971.949219	61.101570
1970.980469	11.013379
1970.010742	-152.537094
1969.041016	73.338882
1968.071289	37.834507
1967.101563	12.128231
1966.130859	35.632198
1965.161133	68.914154
1964.190430	153.833176
1963.219727	7.224394
1962.249023	3.385615
1961.277344	65.943245
1960.306641	-29.061495
1959.334961	-3.530640
1958.363281	31.780149
1957.391602	126.054161
1956.419922	1.408214
1955.447266	16.893904
1954.474609	204.389359
1953.501953	219.750504
1952.529297	6.562725
1951.556641	-83.752205
1950.583984	223.826050
1949.610352	123.613701
1948.636719	-3.599042
1947.663086	48.403816
1946.689453	-19.901497
1945.715820	166.993423
1944.741211	194.322403
1943.767578	74.443085
1942.792969	67.400124
1941.818359	-123.562775
1940.842773	121.904678
1939.868164	188.332962
1938.892578	139.538406
1937.916992	51.543442
1936.941406	-21.733738
1935.965820	-6.822236
1934.990234	83.985626
1934.013672	-104.366470
1933.037109	106.352783
1932.060547	113.845589
1931.083984	23.447886
1930.107422	62.744625
1929.129883	-22.730856
1928.153320	168.178696
1927.175781	114.494530
1926.198242	-39.406731
1925.219727	73.171196
1924.242188	102.616913
1923.263672	127.163445
1922.285156	14.898245
1921.306641	-119.306435
1920.328125	-58.100319
1919.349609	-62.836796
1918.370117	59.365780
1917.391602	-60.093952
1916.412109	8.385516
1915.431641	130.516632
1914.452148	-25.467602
1913.472656	-69.203720
1912.492188	-44.644676
1911.511719	82.302025
1910.531250	28.837477
1909.550781	11.954718
1908.569336	70.616272
1907.588867	-41.260063
1906.607422	-28.871704
1905.625977	15.177379
1904.644531	12.958743
1903.662109	61.867947
1902.680664	66.960304
1901.698242	-59.341507
1900.715820	-51.777824
1899.733398	-61.235199
1898.750000	55.782955
1897.767578	41.465553
1896.784180	-6.872630
1895.800781	95.515724
1894.817383	-3.827806
1893.833984	69.385429
1892.850586	67.274124
1891.866211	-68.410286
1890.881836	16.945097
1889.897461	14.874952
1888.913086	-57.579716
1887.927734	-6.222180
1886.943359	71.819168
1885.958008	-221.348343
1884.972656	50.772804
1883.987305	2.681074
1883.001953	12.809970
1882.015625	-18.268307
1881.029297	52.474438
1880.042969	-7.660165
1879.056641	-41.110725
1878.070313	-21.246044
1877.083984	-69.194695
1876.096680	280.013489
1875.109375	-56.064663
1874.122070	-198.358490
1873.134766	32.115669
1872.146484	-64.150536
1871.159180	4.138310
1870.170898	69.989594
1869.182617	60.855099
1868.194336	5.791229
1867.205078	30.530336
1866.216797	132.611862
1865.227539	-81.905975
1864.238281	61.243954
1863.249023	151.202972
1862.259766	84.147087
1861.269531	-77.052689
1860.279297	-20.902218
1859.290039	69.026695
1858.298828	6.882864
1857.308594	58.174583
1856.318359	61.202057
1855.327148	-17.776962
1854.335938	-65.371925
1853.344727	34.130718
1852.353516	-42.377758
1851.362305	49.858173
1850.370117	-113.371033
1849.377930	67.991165
1848.385742	37.309162
1847.393555	-113.779678
1846.401367	113.235031
1845.408203	39.229195
1844.415039	-90.110306
1843.421875	69.387558
1842.428711	-47.878632
1841.435547	39.379826
1840.441406	64.068115
1839.448242	55.079380
1838.454102	26.857162
1837.459961	152.489700
1836.464844	28.118002
1835.470703	-2.494170
1834.475586	175.918488
1833.480469	-121.345352
1832.485352	69.022552
1831.490234	136.856308
1830.495117	3.001269
1829.499023	92.412857
1828.502930	-29.395363
1827.506836	160.749100
1826.510742	-97.775230
1825.513672	46.726837
1824.517578	8.921980
1823.520508	-28.877234
1822.523438	55.581062
1821.526367	-30.160515
1820.529297	114.153542
1819.531250	59.559181
1818.533203	196.597366
1817.535156	65.355164
1816.537109	46.687687
1815.539063	339.224976
1814.540039	-5.018566
1813.541992	-4.550347
1812.542969	36.579723
1811.543945	58.545017
1810.543945	94.839417
1809.544922	66.546417
1808.544922	-88.458679
1807.544922	196.395020
1806.544922	65.295654
1805.544922	44.144299
1804.544922	-22.402637
1803.543945	75.865479
1802.542969	166.917542
1801.541992	31.100439
1800.541016	28.998327
1799.539063	-20.853012
1798.538086	194.171234
1797.536133	48.844570
1796.534180	185.024689
1795.532227	46.875835
1794.529297	206.814133
1793.527344	195.029968
1792.524414	35.453472
1791.521484	95.161163
1790.518555	109.559036
1789.514648	-4.705436
1788.511719	66.829834
1787.507813	152.605057
1786.503906	238.328720
1785.500000	90.725174
1784.496094	-137.758530
1783.491211	-56.848064
1782.486328	50.180779
1781.481445	62.006973
1780.476563	61.916924
1779.471680	-95.118874
1778.465820	14.128937
1777.460938	196.994965
1776.455078	-78.857300
1775.449219	8.878531
1774.442383	132.188095
1773.436523	-34.313053
1772.429688	-53.555801
1771.422852	76.750710
1770.416016	190.370483
1769.409180	42.878059
1768.402344	-28.654934
1767.394531	8.937205
1766.386719	89.184242
1765.378906	50.810158
1764.371094	-63.441040
1763.362305	225.299408
1762.354492	-14.598495
1761.345703	-69.607574
1760.336914	109.919769
1759.328125	-16.199663
1758.318359	94.521446
1757.308594	15.757152
1756.299805	242.378876
1755.290039	90.195290
1754.279297	-31.194622
1753.269531	58.006832
1752.258789	17.045712
1751.249023	13.917572
1750.238281	211.752670
1749.226563	54.865818
1748.215820	169.838669
1747.204102	36.601162
1746.193359	23.892757
1745.181641	-26.635986
1744.168945	-51.192196
1743.157227	21.056032
1742.144531	41.307476
1741.132813	63.887794
1740.120117	-78.773361
1739.106445	130.176468
1738.093750	-14.853384
1737.080078	54.787781
1736.067383	122.021111
1735.053711	189.200348
1734.040039	6.447001
1733.025391	42.929081
1732.011719	58.165600
1730.997070	-13.804802
1729.982422	-43.372723
1728.967773	-23.497097
1727.952148	45.790306
1726.937500	65.589806
1725.921875	45.339741
1724.906250	-87.886971
1723.890625	-46.976479
1722.875000	-29.630362
1721.858398	-82.878059
1720.841797	63.748478
1719.825195	73.931969
1718.808594	25.320951
1717.791992	-27.996574
1716.774414	-20.228849
1715.756836	-59.474091
