1999.946289	37.268101
1998.981445	-25.613096
1998.017578	72.217094
1997.052734	-18.340504
1996.088867	-4.815421
1995.124023	-30.943893
1994.159180	2.367594
1993.193359	60.417137
1992.228516	98.629807
1991.262695	62.556808
1990.296875	38.863155
1989.331055	32.490936
1988.365234	63.223518
1987.398438	-5.004200
1986.432617	-28.696594
1985.465820	-0.462330
1984.499023	-26.630585
1983.532227	13.941789
1982.565430	94.034645
1981.597656	8.551996
1980.629883	-118.896904
1979.662109	-31.424101
1978.694336	36.259235
1977.726563	69.351089
1976.758789	20.969841
1975.790039	71.325806
1974.821289	0.752774
1973.852539	21.488949
1972.883789	-29.314623
1971.915039	13.617108
1970.945313	44.204597
1969.975586	77.247871
1969.005859	33.872028
1968.036133	74.302765
1967.066406	65.443718
1966.096680	66.445114
1965.125977	25.577694
1964.155273	-5.420382
1963.184570	-19.168459
1962.213867	85.249992
1961.242188	24.736540
1960.271484	106.971481
1959.299805	41.566029
1958.328125	-36.108685
1957.356445	33.810349
1956.384766	76.661713
1955.412109	33.458038
1954.439453	51.725174
1953.467773	6.098306
1952.495117	19.462845
1951.521484	-11.390256
1950.548828	56.020573
1949.575195	27.641794
1948.601563	31.198380
1947.627930	-58.519508
1946.654297	-3.393598
1945.680664	49.265675
1944.706055	-33.023705
1943.732422	9.824890
1942.757813	148.310715
1941.783203	-36.911930
1940.807617	47.611717
1939.833008	129.661789
1938.857422	-43.177711
1937.881836	-29.731056
1936.906250	-18.730873
1935.930664	87.795036
1934.955078	57.155785
1933.978516	46.122299
1933.001953	-53.023079
1932.025391	21.645197
1931.048828	10.649341
1930.072266	-27.245758
1929.094727	44.953995
1928.118164	-44.274776
1927.140625	-20.985371
1926.163086	112.315376
1925.184570	-79.511475
1924.207031	17.109976
1923.228516	-8.464108
1922.250000	2.622921
1921.271484	-98.638023
1920.292969	61.438068
1919.314453	-44.663025
1918.334961	51.890965
1917.355469	4.420976
1916.375977	113.146179
1915.396484	31.542078
1914.416992	-23.192181
1913.436523	-48.633488
1912.457031	-0.907357
1911.476563	-33.642097
1910.496094	-32.233398
1909.515625	-6.448210
1908.534180	51.008430
1907.552734	45.113358
1906.572266	10.000587
1905.590820	1.693990
1904.608398	-60.166630
1903.626953	14.320397
1902.644531	100.954361
1901.663086	29.396906
1900.680664	64.918053
1899.698242	-35.783039
1898.714844	60.548111
1897.732422	49.863125
1896.749023	17.308041
1895.765625	47.966507
1894.782227	-55.038799
1893.798828	12.078121
1892.814453	47.594715
1891.831055	36.956669
1890.846680	-17.382547
1889.862305	47.269314
1888.877930	14.804941
1887.892578	18.761564
1886.908203	49.413177
1885.922852	-53.375813
1884.937500	-20.288429
1883.952148	112.221565
1882.965820	-36.578594
1881.980469	66.801834
1880.994141	63.500244
1880.007813	-7.649814
1879.021484	-1.237598
1878.035156	-45.695629
1877.047852	26.120298
1876.061523	30.110056
1875.074219	-31.267633
1874.086914	86.505089
1873.098633	136.471603
1872.111328	58.177990
1871.123047	-51.534668
1870.135742	-40.264095
