2000.043945	240.335266
1999.080078	-11.508029
1998.116211	-145.560120
1997.151367	114.200493
1996.186523	195.199738
1995.222656	85.147690
1994.256836	-215.811859
1993.291992	-63.752396
1992.327148	-55.592999
1991.361328	-159.056595
1990.395508	123.379318
1989.429688	36.785492
1988.463867	-92.052589
1987.497070	102.990402
1986.531250	-152.359329
1985.564453	225.189255
1984.597656	335.405457
1983.630859	-68.728531
1982.664063	85.611176
1981.696289	271.841064
1980.728516	-51.066067
1979.761719	16.214731
1978.792969	-3.112440
1977.825195	105.789703
1976.857422	155.252808
1975.888672	382.254272
1974.919922	347.460724
1973.951172	139.837692
1972.982422	208.424866
1972.013672	136.281372
1971.043945	81.299492
1970.075195	169.199661
1969.105469	89.341873
1968.135742	115.367653
1967.165039	87.070816
1966.195313	169.527863
1965.224609	177.964722
1964.253906	-202.787506
1963.283203	-105.846245
1962.312500	-58.266521
1961.341797	319.003967
1960.370117	383.539032
1959.399414	337.251953
1958.427734	35.083481
1957.455078	237.122543
1956.483398	23.454531
1955.511719	-67.282860
1954.539063	129.535995
1953.566406	360.619293
1952.593750	168.938644
1951.621094	414.547516
1950.647461	-138.241455
1949.674805	75.298164
1948.701172	234.693008
1947.727539	116.586823
1946.753906	285.636292
1945.780273	52.140656
1944.805664	262.763367
1943.831055	340.804382
1942.856445	-5.503696
1941.881836	-106.514229
1940.907227	390.667389
1939.932617	-134.493942
1938.957031	87.971313
1937.981445	48.152012
1937.005859	98.962074
1936.030273	255.047791
1935.054688	175.961655
1934.078125	89.539993
1933.101563	448.658661
1932.125000	288.754730
1931.148438	168.048431
1930.171875	110.980705
1929.194336	156.659027
1928.217773	-127.857956
1927.240234	225.920593
1926.262695	129.721863
1925.284180	16.442177
1924.306641	-89.475136
1923.328125	315.312042
1922.350586	16.373970
1921.372070	-91.941498
1920.392578	-12.180261
1919.414063	-220.561249
1918.434570	44.710533
1917.456055	97.544991
1916.476563	82.035858
1915.497070	98.247818
1914.516602	255.938049
1913.537109	157.488937
1912.556641	-16.505901
1911.576172	-70.974129
1910.595703	40.327042
1909.615234	158.904053
1908.633789	143.433792
1907.653320	45.144123
1906.671875	-23.873461
1905.690430	101.957069
1904.708984	-135.027954
1903.727539	-11.644541
1902.745117	233.393433
1901.762695	35.474335
1900.780273	-201.288239
1899.797852	4.754392
1898.815430	111.014587
1897.832031	409.340851
1896.849609	-121.443687
1895.866211	-27.341478
1894.882813	231.986801
1893.898438	151.067337
1892.915039	172.213303
1891.930664	-34.943001
1890.947266	-142.453735
1889.962891	-82.385788
1888.977539	33.504993
1887.993164	3.738582
1887.007813	172.970734
1886.023438	162.617813
1885.038086	-27.219097
1884.051758	95.877884
1883.066406	37.080872
1882.081055	118.921768
1881.094727	178.930527
1880.108398	134.719437
1879.122070	-91.184341
1878.135742	-14.189229
1877.148438	-48.622719
1876.162109	-24.920353
1875.174805	102.890038
1874.187500	-42.874325
1873.199219	-178.892517
1872.211914	193.290405
1871.223633	-20.124838
1870.236328	10.843990
1869.248047	29.719843
1868.258789	-123.075737
1867.270508	33.623032
1866.282227	-167.448929
1865.292969	211.535095
1864.303711	-139.283646
1863.314453	72.881592
1862.324219	57.943413
1861.334961	71.989380
1860.344727	37.747505
1859.354492	5.933207
1858.364258	46.536278
1857.374023	154.687119
1856.383789	19.135279
1855.392578	110.369514
1854.401367	124.398170
1853.410156	66.085999
1852.418945	80.116119
1851.426758	262.858124
1850.435547	33.454140
1849.443359	-174.180359
1848.451172	169.890656
1847.458984	87.539742
1846.466797	31.701920
1845.473633	267.192047
1844.480469	293.174683
1843.487305	350.426697
1842.494141	22.668188
1841.500977	24.603762
1840.506836	-50.432262
1839.513672	-111.022263
1838.519531	-56.186501
1837.525391	164.485718
1836.530273	216.828674
1835.536133	252.318665
1834.541016	76.365021
1833.545898	138.269104
1832.550781	-71.243065
1831.555664	0.247895
1830.560547	330.975830
1829.564453	13.495645
1828.568359	156.886093
1827.572266	276.215027
1826.576172	354.700623
1825.580078	217.279861
1824.583008	-97.552933
1823.585938	-40.664272
1822.588867	188.775406
1821.591797	324.642548
1820.594727	251.969818
1819.596680	150.560028
1818.599609	-87.363922
1817.601563	122.616585
1816.603516	28.412560
1815.604492	439.344330
1814.606445	237.365417
1813.607422	277.140381
1812.608398	194.853806
1811.609375	95.833275
1810.610352	207.291229
1809.610352	215.864273
1808.611328	508.908569
1807.611328	213.799393
1806.611328	377.631592
1805.610352	118.451897
1804.610352	-64.211487
1803.609375	116.223587
1802.608398	339.545441
1801.607422	73.296623
1800.606445	129.386841
1799.605469	99.505142
1798.603516	98.242981
1797.601563	204.312683
1796.599609	-92.813492
1795.597656	63.274200
1794.595703	357.569519
1793.592773	-11.027604
1792.589844	330.781281
1791.587891	202.954910
1790.583984	382.510132
1789.581055	204.632492
1788.577148	183.987320
1787.574219	25.199654
1786.570313	-52.614101
1785.566406	350.407257
1784.561523	132.079468
1783.557617	442.041565
1782.552734	0.079572
1781.547852	-137.292740
1780.542969	148.658676
1779.538086	-76.736366
1778.532227	166.232239
1777.527344	323.506683
1776.521484	245.427368
1775.515625	112.697739
1774.508789	-110.286690
1773.502930	44.397095
1772.496094	49.388050
1771.489258	208.653458
1770.482422	-26.199490
1769.475586	137.688400
1768.467773	-47.314857
1767.460938	315.706421
1766.453125	128.289230
1765.445313	159.069107
1764.437500	412.663055
1763.428711	-191.986801
1762.420898	-71.224152
1761.412109	198.735718
1760.403320	87.124283
1759.393555	337.920624
1758.384766	214.400528
1757.375000	-105.635902
1756.366211	-61.025970
1755.356445	85.299782
1754.345703	193.665390
1753.335938	150.528732
1752.325195	128.654373
1751.315430	2.683999
1750.304688	63.524582
1749.292969	230.685745
1748.282227	-27.723780
1747.270508	28.234035
1746.259766	209.357544
1745.248047	364.385437
1744.235352	216.985565
1743.223633	194.759277
1742.211914	120.556366
1741.199219	32.175655
1740.186523	87.751915
1739.173828	117.310593
1738.160156	-93.824173
1737.147461	-64.327835
1736.133789	-27.810026
1735.120117	289.237305
1734.106445	205.361145
1733.091797	-109.503189
1732.078125	-209.849106
1731.063477	130.381424
1730.048828	25.233782
1729.034180	-32.811420
1728.019531	-32.009892
1727.003906	-165.442123
1725.988281	-164.697281
1724.972656	160.765793
1723.957031	22.544970
1722.941406	70.179489
1721.924805	80.123871
1720.909180	111.186455
1719.892578	-104.667320
1718.875977	-21.948174
1717.858398	154.708450
1716.841797	16.392448
1715.824219	-93.720032
1714.806641	200.172943
1713.789063	-151.895157
1712.770508	-107.063812
1711.752930	92.647896
1710.734375	235.913834
1709.715820	-99.618134
1708.697266	-104.254341
1707.678711	20.089493
1706.659180	-228.548538
1705.640625	8.248500
1704.621094	12.825975
1703.600586	12.676314
1702.581055	-184.357544
1701.561523	204.397232
1700.541016	108.060577
1699.520508	79.646027
1698.500000	9.058244
1697.478516	-127.090698
1696.458008	38.735928
1695.436523	61.707188
1694.415039	91.655151
1693.393555	149.630997
1692.372070	113.996468
1691.349609	-188.247833
1690.327148	70.724457
1689.304688	128.532898
1688.282227	-194.667770
1687.259766	136.501785
1686.236328	49.323345
1685.213867	-182.667648
1684.190430	89.836021
1683.166016	-51.073479
1682.142578	216.573090
1681.119141	-94.741364
1680.094727	-2.262547
1679.070313	-124.489929
1678.045898	219.834808
1677.020508	335.442444
1675.996094	-22.365404
1674.970703	256.386017
1673.945313	143.421997
1672.919922	263.518433
1671.893555	-42.840004
1670.868164	91.177757
1669.841797	69.071724
1668.815430	109.825119
1667.789063	99.321289
1666.761719	195.874893
1665.735352	129.463715
1664.708008	18.847353
1663.680664	229.294312
1662.653320	132.619598
1661.625000	117.354607
1660.597656	213.680435
1659.569336	75.167084
1658.541016	169.104645
1657.512695	214.192902
1656.483398	50.156559
1655.455078	438.991333
1654.425781	14.847193
1653.396484	589.258423
1652.366211	415.934113
1651.336914	544.393433
1650.306641	108.901619
1649.276367	441.512482
1648.246094	363.410248
1647.215820	526.523254
1646.185547	453.053314
1645.154297	395.828552
1644.123047	417.426361
1643.091797	587.320007
1642.060547	629.709290
1641.028320	461.272034
1639.997070	675.045227
1638.964844	316.776306
1637.931641	511.960022
1636.899414	686.233032
1635.867188	311.960602
1634.833984	419.099731
1633.800781	364.259155
1632.767578	290.935577
1631.734375	515.946045
1630.700195	276.155884
1629.666016	519.574097
1628.631836	490.189606
1627.597656	553.243347
1626.563477	579.314026
1625.528320	596.134216
1624.493164	677.615234
1623.458008	710.581970
1622.422852	291.093719
1621.387695	741.875671
1620.351563	730.984619
1619.315430	863.142456
1618.279297	743.836182
1617.243164	566.931641
1616.207031	890.445190
1615.169922	941.818298
1614.132813	679.727966
1613.095703	860.190491
1612.058594	890.839294
1611.020508	914.574951
1609.983398	1122.561157
1608.945313	950.551697
1607.907227	1027.254517
1606.868164	772.498108
1605.830078	547.776001
1604.791016	889.146790
1603.751953	958.963074
1602.712891	906.875793
1601.673828	512.213745
1600.633789	892.479309
1599.594727	762.343506
1598.554688	839.105408
1597.513672	584.996094
1596.473633	861.663147
1595.433594	789.138245
1594.392578	611.033142
1593.351563	788.876099
1592.310547	952.903992
1591.268555	843.791260
1590.227539	865.534668
1589.185547	811.591919
1588.143555	920.543701
1587.100586	641.933655
1586.058594	1035.227173
1585.015625	866.790222
1583.972656	799.287415
1582.929688	848.701843
1581.886719	978.311340
1580.843750	1080.413452
1579.799805	1040.526733
1578.755859	840.416992
1577.711914	725.118164
1576.666992	827.320618
1575.623047	739.596497
1574.578125	892.156128
1573.533203	902.876709
1572.488281	748.975647
1571.443359	732.359680
1570.397461	830.082825
1569.351563	790.674255
1568.305664	749.035095
1567.259766	787.415771
1566.213867	707.041565
1565.166992	834.560242
1564.120117	783.971619
1563.073242	986.840759
1562.026367	680.699402
1560.978516	714.730713
1559.930664	1027.133545
1558.883789	944.837036
1557.834961	1006.294128
1556.787109	803.275635
1555.739258	805.554626
1554.690430	810.158142
1553.641602	976.603210
1552.592773	703.306274
1551.542969	1067.978271
1550.494141	895.075989
1549.444336	1002.362366
1548.394531	925.254578
1547.344727	989.344849
1546.293945	1085.320801
1545.244141	1197.236450
1544.193359	1086.232178
1543.142578	1202.756104
1542.090820	1171.482300
1541.040039	1201.659668
1539.988281	988.667297
1538.936523	1116.693237
1537.884766	901.638367
1536.833008	1152.409424
1535.780273	948.899353
1534.727539	1208.757202
