1999.980469	-152.103348
1999.016602	88.410576
1998.052734	-25.227015
1997.087891	113.874962
1996.123047	-7.299525
1995.158203	-207.767487
1994.193359	27.678642
1993.228516	-61.421543
1992.262695	89.601913
1991.297852	205.852905
1990.332031	10.159045
1989.366211	-123.660400
1988.399414	-27.407457
1987.433594	86.068085
1986.466797	9.017103
1985.500977	65.463051
1984.534180	-115.493843
1983.567383	27.357559
1982.599609	115.737251
1981.632813	147.208099
1980.665039	-164.758072
1979.697266	29.667194
1978.729492	80.749779
1977.761719	13.258478
1976.792969	42.019375
1975.825195	-20.589775
1974.856445	-120.230591
1973.887695	-64.446518
1972.918945	-28.455175
1971.949219	120.928619
1970.980469	137.071213
1970.010742	-14.467804
1969.041016	-50.138981
1968.071289	5.351696
1967.101563	-0.809181
1966.130859	130.951935
1965.161133	198.598389
1964.190430	-100.729645
1963.219727	-35.588120
1962.249023	115.658707
1961.277344	37.931831
1960.306641	-2.879435
1959.334961	-38.780769
1958.363281	-23.038984
1957.391602	73.833138
1956.419922	32.948769
1955.447266	73.184738
1954.474609	81.431503
1953.501953	-50.423389
1952.529297	-10.254134
1951.556641	-24.163445
1950.583984	136.300629
1949.610352	80.586037
1948.636719	-92.974380
1947.663086	-119.199211
1946.689453	-7.989095
1945.715820	191.505325
1944.741211	37.621475
1943.767578	70.208038
1942.792969	21.836630
1941.818359	88.716087
1940.842773	-155.789871
1939.868164	-115.884315
1938.892578	-112.765266
1937.916992	64.308304
1936.941406	148.216888
1935.965820	-7.942245
1934.990234	-151.807205
1934.013672	54.490471
1933.037109	-37.940022
1932.060547	-3.073729
1931.083984	12.199241
1930.107422	66.605957
1929.129883	47.603691
1928.153320	11.488378
1927.175781	29.174994
1926.198242	56.631069
1925.219727	135.402679
1924.242188	104.174416
1923.263672	-15.006979
1922.285156	-73.071465
1921.306641	-104.248131
1920.328125	-123.203568
1919.349609	21.431742
1918.370117	-134.240524
1917.391602	-136.092499
1916.412109	-1.295283
1915.431641	16.345833
1914.452148	-127.007172
1913.472656	-189.822998
1912.492188	110.699234
1911.511719	-178.856934
1910.531250	16.747091
1909.550781	-7.045063
1908.569336	129.983459
1907.588867	47.721077
1906.607422	99.450798
1905.625977	-55.822990
1904.644531	-111.210403
1903.662109	-54.599106
1902.680664	-243.813675
1901.698242	143.747284
1900.715820	-33.260555
1899.733398	-163.979584
1898.750000	-117.110931
1897.767578	14.852715
1896.784180	-154.681534
1895.800781	93.920418
1894.817383	167.464401
1893.833984	-77.303360
1892.850586	15.694423
1891.866211	-112.358612
1890.881836	38.903969
1889.897461	95.429558
1888.913086	69.409660
1887.927734	14.280844
1886.943359	39.258175
1885.958008	168.553543
1884.972656	47.970795
1883.987305	-53.157963
1883.001953	34.887058
1882.015625	84.116661
1881.029297	-118.737633
1880.042969	100.153320
1879.056641	50.030769
1878.070313	-55.780060
1877.083984	97.609543
1876.096680	-54.165592
1875.109375	133.077133
1874.122070	-59.780418
1873.134766	-10.540025
1872.146484	120.959557
1871.159180	102.426132
1870.170898	-39.452606
1869.182617	-101.463875
1868.194336	-163.443649
1867.205078	30.857235
1866.216797	84.909142
1865.227539	30.203556
1864.238281	6.935599
1863.249023	-88.783455
1862.259766	40.152798
1861.269531	-125.548477
1860.279297	191.675964
1859.290039	112.923462
1858.298828	309.330383
1857.308594	97.890121
1856.318359	262.882111
1855.327148	97.372917
1854.335938	-0.543031
1853.344727	94.474007
1852.353516	174.999130
1851.362305	125.351570
1850.370117	85.367477
1849.377930	-12.417410
1848.385742	-71.616486
1847.393555	-41.676144
1846.401367	38.827320
1845.408203	-34.773827
1844.415039	-48.163639
1843.421875	75.632378
1842.428711	156.078934
1841.435547	96.972778
1840.441406	-111.229782
1839.448242	-107.726921
