1999.980469	-86.565758
1999.016602	22.881510
1998.052734	7.415333
1997.087891	-104.809135
1996.123047	65.347183
1995.158203	17.334684
1994.193359	13.813164
1993.228516	0.282706
1992.262695	53.501175
1991.297852	-32.019878
1990.332031	-43.359192
1989.366211	91.204292
1988.399414	-66.306023
1987.433594	55.663483
1986.466797	147.824158
1985.500977	-121.134842
1984.534180	59.856735
1983.567383	23.193071
1982.599609	-38.247246
1981.632813	-89.853722
1980.665039	19.056410
1979.697266	73.520027
1978.729492	1.956424
1977.761719	-69.645317
1976.792969	14.230417
1975.825195	16.570656
1974.856445	43.525856
1973.887695	77.815674
1972.918945	38.038822
1971.949219	8.087404
1970.980469	5.221259
1970.010742	216.785416
1969.041016	137.375092
1968.071289	23.447685
1967.101563	-48.593601
1966.130859	54.253162
1965.161133	97.912193
1964.190430	60.251209
1963.219727	150.595932
1962.249023	29.172588
1961.277344	23.433945
1960.306641	71.803413
1959.334961	-17.651609
1958.363281	99.520081
1957.391602	69.061142
1956.419922	176.284531
1955.447266	44.974648
1954.474609	29.214043
1953.501953	-55.371944
1952.529297	-41.665813
1951.556641	3.951858
1950.583984	15.148312
1949.610352	-35.071140
1948.636719	-16.541019
1947.663086	58.426815
1946.689453	128.444321
1945.715820	24.200052
1944.741211	89.264565
1943.767578	203.355835
1942.792969	86.859444
1941.818359	127.326965
1940.842773	143.253616
1939.868164	107.696678
1938.892578	-111.654243
1937.916992	56.202568
1936.941406	74.558464
1935.965820	166.383011
1934.990234	54.917690
1934.013672	-115.271683
1933.037109	-62.638100
1932.060547	60.951958
1931.083984	13.205716
1930.107422	16.855764
1929.129883	52.302273
1928.153320	-54.106236
1927.175781	-28.435339
1926.198242	68.126450
1925.219727	-28.444111
1924.242188	217.162811
1923.263672	147.487045
1922.285156	50.970856
1921.306641	20.442326
1920.328125	21.677784
1919.349609	-143.105057
1918.370117	-71.037460
1917.391602	47.385979
1916.412109	-205.135269
1915.431641	96.257584
1914.452148	68.249969
1913.472656	-69.484238
1912.492188	58.619450
1911.511719	-22.974062
1910.531250	-58.216179
1909.550781	-37.384007
1908.569336	7.812523
1907.588867	70.058594
1906.607422	42.171406
1905.625977	-31.962933
1904.644531	-18.408712
1903.662109	31.663177
1902.680664	59.825424
1901.698242	-45.847416
1900.715820	-63.884884
1899.733398	0.798558
1898.750000	2.235136
1897.767578	96.084251
1896.784180	-21.596075
1895.800781	-27.411694
1894.817383	158.769257
1893.833984	58.187500
1892.850586	25.674101
1891.866211	109.764702
1890.881836	21.423635
1889.897461	1.108393
1888.913086	-67.735771
1887.927734	16.355034
1886.943359	-20.898211
1885.958008	-92.092598
1884.972656	62.333237
1883.987305	5.723919
1883.001953	60.683338
1882.015625	-100.126854
1881.029297	44.533318
1880.042969	55.865868
1879.056641	38.130901
1878.070313	1.033343
1877.083984	-84.479225
1876.096680	-44.031754
1875.109375	-27.799915
1874.122070	172.403122
1873.134766	-167.156265
1872.146484	-37.156204
1871.159180	-45.091583
1870.170898	109.043777
1869.182617	-109.296021
1868.194336	-102.680542
1867.205078	-25.954929
1866.216797	62.836990
1865.227539	50.107704
1864.238281	49.470905
1863.249023	36.764221
1862.259766	96.524498
1861.269531	50.019882
1860.279297	3.539798
1859.290039	97.086998
1858.298828	60.279518
1857.308594	-7.873815
1856.318359	63.926399
1855.327148	-4.193277
1854.335938	106.173203
1853.344727	100.769676
1852.353516	44.749626
1851.362305	-117.294479
1850.370117	7.484149
1849.377930	81.623833
1848.385742	119.606659
1847.393555	5.849790
1846.401367	19.758652
1845.408203	4.772815
1844.415039	37.935444
1843.421875	169.755966
1842.428711	106.632973
1841.435547	137.355179
1840.441406	81.476898
1839.448242	1.574021
1838.454102	65.957657
1837.459961	-66.799255
1836.464844	40.830719
1835.470703	-55.829456
1834.475586	1.303294
1833.480469	-37.669785
1832.485352	57.859344
1831.490234	71.710648
1830.495117	95.156715
1829.499023	142.591202
1828.502930	34.018169
1827.506836	-108.109116
1826.510742	-31.888662
1825.513672	49.092690
1824.517578	34.121796
1823.520508	-21.608934
1822.523438	-91.707222
1821.526367	49.117584
1820.529297	67.678131
1819.531250	-50.333145
1818.533203	83.195290
1817.535156	101.715225
1816.537109	-18.653072
1815.539063	-48.015423
1814.540039	-43.869358
1813.541992	-34.945469
1812.542969	43.347462
1811.543945	95.288017
1810.543945	92.188690
1809.544922	199.077271
1808.544922	155.295883
1807.544922	66.104103
1806.544922	24.731592
1805.544922	83.717072
1804.544922	-144.004227
1803.543945	103.654533
1802.542969	210.312881
1801.541992	-14.956288
1800.541016	-77.828568
1799.539063	9.667625
1798.538086	-60.372288
1797.536133	46.145077
1796.534180	66.735794
1795.532227	99.228165
1794.529297	-11.375014
1793.527344	159.359222
1792.524414	98.808800
1791.521484	157.418594
1790.518555	177.867523
1789.514648	67.270592
1788.511719	71.022873
1787.507813	0.934774
1786.503906	166.555740
1785.500000	105.961693
1784.496094	-54.583500
1783.491211	25.235813
1782.486328	93.111252
1781.481445	165.698807
1780.476563	-85.182442
1779.471680	72.967758
1778.465820	145.456177
1777.460938	139.467346
1776.455078	66.920723
1775.449219	68.032478
1774.442383	64.369598
1773.436523	74.939041
1772.429688	-75.984894
1771.422852	77.004005
1770.416016	85.124283
1769.409180	124.070068
1768.402344	-36.327293
1767.394531	35.790569
1766.386719	126.832428
1765.378906	6.767828
1764.371094	31.350002
1763.362305	1.376710
1762.354492	80.413506
1761.345703	-4.104575
1760.336914	-31.755905
1759.328125	18.744026
1758.318359	-46.843735
1757.308594	150.387878
1756.299805	39.775692
1755.290039	156.394165
1754.279297	109.660080
1753.269531	77.116982
1752.258789	56.386059
1751.249023	-148.831818
1750.238281	142.561523
1749.226563	-65.016121
1748.215820	-24.350565
1747.204102	120.251945
1746.193359	-32.932766
1745.181641	47.781651
1744.168945	104.817398
1743.157227	72.074478
1742.144531	70.006691
1741.132813	86.800766
1740.120117	11.515883
1739.106445	-49.612743
1738.093750	-65.916771
1737.080078	-124.701904
1736.067383	-34.916397
1735.053711	-18.288397
1734.040039	-11.123085
1733.025391	-36.987511
1732.011719	43.175163
1730.997070	-8.660257
1729.982422	127.942863
1728.967773	76.056770
1727.952148	-72.382248
1726.937500	-18.324417
1725.921875	-110.252182
1724.906250	-100.978760
1723.890625	117.668716
1722.875000	-87.229652
1721.858398	70.122635
1720.841797	-57.146599
1719.825195	-22.170137
1718.808594	40.972961
1717.791992	-109.800751
1716.774414	7.320276
1715.756836	105.575813
1714.739258	128.604111
1713.721680	142.203094
1712.704102	136.986588
1711.685547	58.969654
1710.667969	18.512033
1709.649414	-24.307409
1708.630859	113.514488
1707.611328	61.252975
1706.592773	37.132244
1705.573242	24.713898
1704.553711	77.914795
1703.534180	65.441109
1702.513672	99.809685
1701.494141	28.709816
1700.473633	119.241478
1699.453125	-3.416609
1698.432617	-27.705231
1697.412109	13.543235
1696.390625	14.953444
1695.369141	-58.551151
1694.347656	-36.119324
1693.326172	42.423409
1692.304688	-89.592224
1691.282227	-36.846344
1690.260742	6.506644
1689.238281	40.464230
1688.214844	151.504562
1687.192383	5.448473
1686.168945	65.008179
1685.146484	21.751192
1684.123047	235.369141
1683.099609	178.035797
1682.075195	-10.032129
1681.051758	-86.014519
1680.027344	78.358734
1679.002930	142.323502
1677.978516	-6.028186
1676.953125	179.152130
1675.928711	212.681381
1674.903320	276.478424
1673.877930	151.431091
1672.852539	268.771088
1671.826172	204.304840
1670.800781	300.582336
1669.774414	119.641434
1668.748047	132.022934
1667.721680	186.286179
1666.694336	159.034363
1665.667969	96.869972
1664.640625	139.411270
1663.613281	128.410553
1662.585938	296.489716
1661.557617	250.539459
1660.530273	471.968140
1659.501953	260.922668
1658.473633	242.840988
1657.444336	175.947815
1656.416016	301.893280
1655.386719	160.652313
1654.358398	228.461578
1653.328125	266.033966
1652.298828	236.260712
1651.269531	225.051041
1650.239258	172.055878
1649.208984	216.508698
1648.178711	379.229706
1647.148438	277.489197
1646.117188	403.002502
1645.086914	301.269196
1644.055664	327.036469
1643.024414	239.229782
1641.992188	401.665527
1640.960938	401.879486
1639.928711	265.430786
1638.896484	404.575500
1637.864258	455.680756
1636.832031	386.392365
1635.798828	321.743469
1634.766602	382.058044
1633.733398	458.526947
1632.699219	454.001190
1631.666016	541.970276
1630.632813	551.289063
1629.598633	304.011230
1628.564453	442.770905
1627.530273	526.014221
1626.495117	542.216675
1625.460938	528.385559
1624.425781	463.743256
1623.390625	498.399170
1622.355469	583.820435
1621.319336	549.185120
1620.284180	710.699768
1619.248047	646.052185
1618.211914	461.483063
1617.174805	618.284241
1616.138672	745.052307
1615.101563	680.427795
1614.065430	565.126038
1613.027344	783.985168
1611.990234	618.012573
1610.953125	608.736877
1609.915039	670.851318
1608.876953	643.141602
1607.838867	541.775452
1606.800781	622.278809
1605.761719	702.745728
1604.723633	642.841736
1603.684570	725.575928
1602.644531	665.683228
1601.605469	681.701538
1600.566406	817.262146
1599.526367	759.692627
1598.486328	782.580811
1597.446289	796.273315
1596.405273	635.375000
1595.365234	713.407776
1594.324219	743.188049
1593.283203	678.833862
1592.242188	802.730835
1591.200195	772.820435
1590.159180	839.301636
1589.117188	678.650146
1588.075195	614.399475
1587.032227	641.901672
1585.990234	598.333313
1584.947266	524.986938
1583.904297	531.890747
1582.861328	623.580750
1581.818359	591.536865
1580.775391	660.295715
1579.731445	671.783081
1578.687500	651.224365
1577.643555	660.443237
1576.598633	591.851440
1575.554688	630.849854
1574.509766	676.703979
1573.464844	573.878906
1572.419922	633.474548
1571.374023	770.793945
1570.329102	610.905212
1569.283203	645.356812
1568.237305	666.100464
1567.191406	625.167358
1566.144531	536.294128
1565.098633	495.436005
1564.051758	710.331421
1563.004883	674.050293
1561.957031	660.620300
1560.910156	498.894470
1559.862305	572.237427
1558.814453	506.428375
1557.766602	447.506775
1556.718750	450.191833
1555.669922	482.527466
1554.621094	503.474915
1553.573242	608.755188
1552.523438	606.924683
1551.474609	646.124084
1550.424805	430.253021
1549.375000	715.426941
1548.325195	506.502686
1547.275391	493.428864
1546.225586	596.441650
1545.174805	471.914917
1544.124023	429.352600
1543.073242	539.210632
1542.022461	405.749146
1540.970703	406.492920
1539.919922	516.369141
1538.868164	421.698486
1537.815430	422.515045
1536.763672	475.610199
1535.710938	317.490234
1534.659180	420.597748
1533.606445	532.769714
1532.552734	447.448486
1531.500000	257.804016
1530.446289	358.681793
1529.393555	248.586517
1528.338867	213.401749
1527.285156	289.377472
1526.231445	181.717422
1525.176758	17.460417
1524.122070	320.144562
1523.067383	276.076813
1522.012695	241.120285
1520.957031	183.558563
1519.901367	178.135178
1518.845703	238.403641
1517.790039	190.032257
1516.734375	150.767426
1515.677734	21.042786
1514.621094	232.998154
1513.564453	60.406292
1512.507813	-118.864326
1511.450195	34.314396
1510.393555	88.014839
1509.335938	214.046143
1508.278320	96.037643
1507.219727	-53.517189
1506.162109	-49.385151
1505.103516	54.139671
1504.044922	-36.502518
1502.986328	-81.923737
1501.926758	8.118180
1500.868164	-25.933493
1499.808594	131.818909
1498.749023	118.132309
1497.688477	84.193336
1496.628906	-91.727905
1495.568359	16.480431
1494.507813	268.923218
1493.447266	133.749619
1492.386719	97.794365
1491.325195	28.107105
1490.263672	188.184158
1489.202148	75.814323
1488.140625	-2.702850
1487.079102	-69.893013
1486.016602	132.997284
1484.954102	2.900674
1483.891602	73.080048
1482.829102	-34.375019
1481.765625	173.020523
1480.702148	18.473534
1479.638672	64.054520
1478.575195	-81.312012
1477.511719	65.456169
1476.447266	-21.341722
1475.382813	-51.947311
1474.318359	-46.595280
1473.253906	-34.428513
1472.189453	-4.232490
1471.124023	-18.975363
1470.058594	114.479904
1468.993164	52.707211
1467.927734	-11.006672
1466.861328	-0.905614
1465.794922	-127.177475
1464.728516	75.690094
1463.662109	-117.944359
1462.594727	18.044109
1461.528320	142.265442
1460.460938	68.093933
1459.393555	82.721802
1458.326172	164.878174
1457.257813	-18.724880
1456.189453	127.913292
1455.121094	196.216156
1454.052734	135.775116
1452.984375	256.098083
1451.915039	244.277222
1450.845703	308.453552
1449.776367	353.037354
1448.707031	288.061920
1447.636719	263.879303
1446.567383	216.914520
1445.497070	271.094879
1444.425781	273.172058
1443.355469	294.277283
1442.285156	314.853088
1441.213867	451.638519
1440.142578	254.378098
1439.070313	244.082993
1437.999023	254.182281
1436.926758	316.718231
1435.854492	376.869263
1434.782227	337.675934
1433.709961	358.653870
1432.636719	355.572815
1431.563477	313.919006
1430.490234	424.228180
1429.416992	374.640411
1428.343750	447.041016
1427.269531	432.736023
1426.195313	506.503937
1425.121094	563.645569
1424.046875	541.288818
1422.971680	571.785278
1421.896484	303.766846
1420.821289	418.554260
1419.746094	288.081573
1418.669922	355.332458
1417.594727	257.331757
1416.518555	182.721130
1415.442383	150.911896
1414.365234	181.913239
1413.289063	118.910286
1412.211914	81.109016
1411.134766	176.910767
1410.057617	131.033264
1408.979492	59.468819
1407.902344	-86.057419
1406.824219	95.585312
1405.746094	89.092033
1404.666992	101.897141
1403.588867	119.762985
1402.509766	157.845093
1401.430664	191.655670
1400.351563	199.697067
1399.271484	221.050858
1398.192383	109.721085
1397.112305	274.852509
1396.031250	148.650223
1394.951172	246.731750
1393.871094	116.599182
1392.790039	199.146332
1391.708984	309.849823
1390.626953	140.147003
1389.545898	201.522141
1388.463867	196.465393
1387.381836	362.214905
1386.299805	372.875977
1385.217773	264.000671
1384.134766	337.453918
1383.051758	466.881317
1381.968750	496.828125
1380.885742	442.351288
1379.802734	382.671356
1378.718750	252.380447
1377.634766	404.879822
1376.550781	229.148758
1375.465820	240.223877
1374.381836	404.090546
1373.296875	200.896393
1372.211914	258.579529
1371.126953	207.100693
1370.041016	284.765228
1368.955078	351.198151
1367.869141	243.303482
1366.783203	340.064941
1365.697266	452.387573
1364.610352	370.726318
1363.523438	231.933990
1362.436523	306.487366
1361.349609	337.426300
1360.261719	393.646271
1359.174805	280.540649
1358.086914	381.963745
1356.998047	387.227417
1355.910156	246.282379
1354.821289	305.678009
1353.732422	317.753510
1352.643555	340.099915
1351.554688	264.186188
1350.464844	413.984924
1349.375000	382.510834
1348.285156	335.875549
1347.195313	361.835602
1346.105469	490.240295
1345.014648	444.402222
1343.923828	510.034180
1342.833008	433.492340
1341.741211	419.441437
1340.650391	428.619080
1339.558594	485.742676
1338.466797	374.042969
1337.374023	414.686707
1336.282227	469.098724
1335.189453	357.606110
1334.096680	425.482880
1333.003906	349.339050
1331.910156	425.710266
1330.817383	295.290955
1329.723633	222.331909
1328.629883	345.905273
1327.535156	164.039948
1326.441406	317.849548
1325.346680	304.518707
1324.251953	201.731232
1323.156250	248.160187
1322.061523	328.622559
1320.965820	107.916954
1319.870117	199.629425
1318.774414	163.610199
1317.678711	158.336487
1316.582031	204.924881
1315.485352	161.936844
1314.388672	181.820786
1313.291016	179.571289
1312.194336	217.281128
1311.096680	137.544876
1309.999023	81.880875
1308.901367	11.433314
1307.802734	77.540192
1306.705078	53.998547
1305.606445	-24.814037
1304.506836	27.640238
1303.408203	-45.566853
1302.308594	21.311569
1301.208984	8.413236
1300.109375	83.576645
1299.009766	-22.138039
1297.909180	54.763184
