1999.946289	88.523018
1998.981445	-48.070183
1998.017578	-22.462734
1997.052734	-11.740316
1996.088867	41.084957
1995.124023	-32.455879
1994.159180	-76.260330
1993.193359	68.137909
1992.228516	103.530655
1991.262695	-69.032036
1990.296875	-11.379634
1989.331055	28.913994
1988.365234	91.442986
1987.398438	119.304550
1986.432617	33.375793
1985.465820	-0.612607
1984.499023	-9.884927
1983.532227	0.600343
1982.565430	102.498009
1981.597656	-13.087371
1980.629883	-57.011269
1979.662109	-44.132969
1978.694336	74.903572
1977.726563	-117.211571
1976.758789	93.084229
1975.790039	58.948231
1974.821289	143.244934
1973.852539	-71.031326
1972.883789	28.012218
1971.915039	-90.028511
1970.945313	-143.938675
1969.975586	-81.985405
1969.005859	-130.995605
1968.036133	22.065170
1967.066406	160.260696
1966.096680	138.256317
1965.125977	131.014847
1964.155273	-73.250656
1963.184570	128.774597
1962.213867	8.228652
1961.242188	126.434624
1960.271484	-21.185266
1959.299805	168.277542
1958.328125	99.366882
1957.356445	-102.347496
1956.384766	-109.763130
1955.412109	72.095825
1954.439453	62.141041
1953.467773	152.919052
1952.495117	123.243408
1951.521484	59.161335
1950.548828	103.144516
1949.575195	139.718246
1948.601563	-74.178741
1947.627930	-13.091371
1946.654297	119.120499
1945.680664	126.111168
1944.706055	91.366043
1943.732422	-34.152554
1942.757813	-93.433319
1941.783203	43.441719
1940.807617	87.080917
1939.833008	-6.585388
1938.857422	46.796196
1937.881836	-39.529572
1936.906250	52.979839
1935.930664	-163.179413
1934.955078	132.516663
1933.978516	-68.938972
1933.001953	62.567749
1932.025391	88.759056
1931.048828	14.588161
1930.072266	43.172329
1929.094727	-28.568336
1928.118164	112.459290
1927.140625	55.350689
1926.163086	56.910534
1925.184570	4.670166
1924.207031	172.365021
1923.228516	71.204628
1922.250000	77.542610
1921.271484	166.895660
1920.292969	-34.405533
1919.314453	142.778763
1918.334961	95.293694
1917.355469	-86.432770
1916.375977	134.508652
1915.396484	91.855377
1914.416992	-82.526276
1913.436523	221.134979
1912.457031	63.812485
1911.476563	-25.214985
1910.496094	-21.612053
1909.515625	-44.841503
1908.534180	5.008451
1907.552734	-42.627129
1906.572266	60.738178
1905.590820	-77.039024
1904.608398	38.419220
1903.626953	-53.100304
1902.644531	-134.874451
1901.663086	-131.475235
1900.680664	3.274017
1899.698242	23.624950
1898.714844	-14.422019
1897.732422	-88.951424
1896.749023	108.801598
1895.765625	180.066315
1894.782227	54.439037
1893.798828	62.468178
1892.814453	-46.132118
1891.831055	37.159348
1890.846680	149.535385
1889.862305	140.453415
1888.877930	58.529251
1887.892578	85.825554
1886.908203	212.576614
1885.922852	40.851974
1884.937500	-99.298073
1883.952148	7.946386
1882.965820	88.456474
1881.980469	-112.297462
1880.994141	16.635723
1880.007813	24.331335
1879.021484	2.927627
1878.035156	105.052589
1877.047852	69.065010
1876.061523	16.118099
1875.074219	76.958626
1874.086914	38.509174
1873.098633	2.471211
1872.111328	63.213932
1871.123047	230.357468
