2000.043945	-48.012959
1999.080078	93.630280
1998.116211	119.116905
1997.151367	347.434052
1996.186523	151.612427
1995.222656	-84.144051
1994.256836	78.620171
1993.291992	119.633141
1992.327148	-50.148907
1991.361328	-116.212662
1990.395508	97.102676
1989.429688	-90.832550
1988.463867	-227.038788
1987.497070	17.454397
1986.531250	286.302063
1985.564453	-125.191154
1984.597656	-178.328384
1983.630859	146.474609
1982.664063	-109.840675
1981.696289	26.566776
1980.728516	179.984146
1979.761719	12.025565
1978.792969	-77.053268
1977.825195	-40.397827
1976.857422	334.226257
1975.888672	214.907822
1974.919922	248.434570
1973.951172	-122.847015
1972.982422	83.034416
1972.013672	207.284439
1971.043945	-48.402214
1970.075195	-23.111443
1969.105469	-126.151848
1968.135742	337.508789
1967.165039	226.761322
1966.195313	-182.164932
1965.224609	221.728363
1964.253906	187.010620
1963.283203	68.472252
1962.312500	171.409409
1961.341797	377.569275
1960.370117	199.673141
1959.399414	144.753891
1958.427734	141.416779
1957.455078	32.240322
1956.483398	134.478394
1955.511719	229.218704
1954.539063	19.058275
1953.566406	130.836044
1952.593750	99.989685
1951.621094	172.267258
1950.647461	-15.896982
1949.674805	328.833221
1948.701172	152.869141
1947.727539	146.297592
1946.753906	-118.024414
1945.780273	250.804916
1944.805664	1.195519
1943.831055	97.505577
1942.856445	44.142498
1941.881836	307.078033
1940.907227	273.242889
1939.932617	138.895737
1938.957031	41.334496
1937.981445	-151.770462
1937.005859	-38.602062
1936.030273	-25.915607
1935.054688	194.904633
1934.078125	43.474445
1933.101563	46.311581
1932.125000	27.111624
1931.148438	-126.674065
1930.171875	-8.836384
1929.194336	265.509583
1928.217773	-54.544590
1927.240234	153.688705
1926.262695	70.922089
1925.284180	71.300011
1924.306641	10.585578
1923.328125	304.196686
1922.350586	-64.326363
1921.372070	16.715473
1920.392578	102.626381
1919.414063	-119.119995
1918.434570	-106.418465
1917.456055	199.171234
1916.476563	-59.019173
1915.497070	124.499474
1914.516602	217.718781
1913.537109	110.939941
1912.556641	118.826668
1911.576172	275.447906
1910.595703	-60.332195
1909.615234	-1.167146
1908.633789	-61.387775
1907.653320	109.869034
1906.671875	183.663452
1905.690430	150.312042
1904.708984	9.872027
1903.727539	54.517735
1902.745117	-297.534882
1901.762695	-323.352386
1900.780273	-103.407028
1899.797852	111.621864
1898.815430	-213.304474
1897.832031	-124.710396
1896.849609	-67.726082
1895.866211	-20.451342
1894.882813	19.546810
1893.898438	40.126808
1892.915039	170.046738
1891.930664	280.523315
1890.947266	-65.546890
1889.962891	156.679840
1888.977539	29.305113
1887.993164	76.750603
