2000.043945	-56.817669
1999.080078	76.189476
1998.116211	131.026993
1997.151367	76.567268
1996.186523	11.983122
1995.222656	-32.988876
1994.256836	-130.169861
1993.291992	59.724014
1992.327148	76.032143
1991.361328	-21.729816
1990.395508	-109.746521
1989.429688	0.043508
1988.463867	-58.618229
1987.497070	30.985264
1986.531250	38.776077
1985.564453	-10.464243
1984.597656	63.769348
1983.630859	-77.212036
1982.664063	83.211662
1981.696289	-104.943512
1980.728516	15.633729
1979.761719	-12.152640
1978.792969	132.811661
1977.825195	144.282166
1976.857422	19.869720
1975.888672	-25.623978
1974.919922	-4.576597
1973.951172	-55.180244
1972.982422	-7.189163
1972.013672	92.487503
1971.043945	51.494659
1970.075195	-80.777756
1969.105469	-92.298462
1968.135742	253.451218
1967.165039	194.918701
1966.195313	178.225021
1965.224609	109.753044
1964.253906	139.752747
1963.283203	83.515198
1962.312500	170.024246
1961.341797	197.386658
1960.370117	175.479431
1959.399414	52.670753
1958.427734	40.561317
1957.455078	70.229599
1956.483398	156.411392
1955.511719	36.023193
1954.539063	-3.234010
1953.566406	-35.127853
1952.593750	73.022339
1951.621094	-37.525688
1950.647461	60.723072
1949.674805	23.858633
1948.701172	23.823128
1947.727539	16.413010
1946.753906	163.620499
1945.780273	13.847875
1944.805664	87.386032
1943.831055	219.765533
1942.856445	8.743450
1941.881836	-28.103907
1940.907227	47.837811
1939.932617	89.438728
1938.957031	86.915604
1937.981445	167.707779
1937.005859	-1.399271
1936.030273	-16.127481
1935.054688	-62.675392
1934.078125	113.608063
1933.101563	57.283455
1932.125000	10.782928
1931.148438	-16.109877
1930.171875	-82.122604
1929.194336	-170.111710
1928.217773	-101.527390
1927.240234	-98.973122
1926.262695	62.507183
1925.284180	35.733685
1924.306641	-22.778811
1923.328125	175.303665
1922.350586	16.666624
1921.372070	-7.555671
1920.392578	-39.075188
1919.414063	-24.171015
1918.434570	-67.838303
1917.456055	-99.262573
1916.476563	-120.893555
1915.497070	57.564457
1914.516602	35.956276
1913.537109	63.156586
1912.556641	5.025255
1911.576172	-14.055345
1910.595703	-18.481236
1909.615234	-25.319372
1908.633789	-63.809002
1907.653320	14.672123
1906.671875	119.937553
1905.690430	127.778000
1904.708984	23.640030
1903.727539	141.081497
1902.745117	-9.220409
1901.762695	8.457457
1900.780273	-102.794914
1899.797852	19.530899
1898.815430	-64.889221
1897.832031	8.791829
1896.849609	-126.609192
1895.866211	15.152104
1894.882813	42.659847
1893.898438	43.447643
1892.915039	-94.215843
1891.930664	54.789814
1890.947266	-58.507549
1889.962891	7.918769
1888.977539	224.836761
1887.993164	21.816591
1887.007813	-16.108168
1886.023438	74.577385
1885.038086	-28.809959
1884.051758	-30.289402
1883.066406	106.453140
1882.081055	68.606956
1881.094727	21.088411
1880.108398	80.225281
1879.122070	10.933785
1878.135742	-75.281952
1877.148438	5.659930
1876.162109	76.891182
1875.174805	116.626129
1874.187500	107.937538
1873.199219	65.372589
1872.211914	160.751923
1871.223633	2.071100
1870.236328	-103.334137
1869.248047	-39.413536
1868.258789	113.944824
1867.270508	37.584969
1866.282227	16.842119
1865.292969	0.936252
1864.303711	62.348251
1863.314453	-26.039471
