1999.980469	35.813278
1999.016602	-60.877808
1998.052734	64.469162
1997.087891	75.895142
1996.123047	-95.913048
1995.158203	-111.478989
1994.193359	-27.859835
1993.228516	-30.835819
1992.262695	77.702370
1991.297852	67.482964
1990.332031	89.534775
1989.366211	-4.629448
1988.399414	86.878136
1987.433594	-71.389519
1986.466797	32.628689
1985.500977	-28.977352
1984.534180	-100.375076
1983.567383	-18.428778
1982.599609	-10.581275
1981.632813	234.525543
1980.665039	143.640137
1979.697266	42.969971
1978.729492	43.641167
1977.761719	2.395167
1976.792969	-46.188614
1975.825195	97.803261
1974.856445	12.303922
1973.887695	-8.972813
1972.918945	6.801221
1971.949219	-11.916595
1970.980469	13.794329
1970.010742	-71.406570
1969.041016	-35.764393
1968.071289	-17.354511
1967.101563	-11.241007
1966.130859	-32.199867
1965.161133	-23.569370
1964.190430	-2.604916
1963.219727	25.760515
1962.249023	-83.715622
1961.277344	-11.005736
1960.306641	2.636861
1959.334961	144.222839
1958.363281	-73.359840
1957.391602	-52.293945
1956.419922	89.259308
1955.447266	46.387913
1954.474609	62.531197
1953.501953	31.981667
1952.529297	21.104637
1951.556641	49.540852
1950.583984	-49.750557
1949.610352	54.817200
1948.636719	19.397995
1947.663086	-70.014259
1946.689453	-95.584305
1945.715820	-59.802032
1944.741211	44.656796
1943.767578	55.858685
1942.792969	62.144695
1941.818359	-7.592281
1940.842773	109.006279
1939.868164	-51.423599
1938.892578	111.681366
1937.916992	7.642434
1936.941406	62.862568
1935.965820	-43.604370
1934.990234	107.081154
1934.013672	20.203564
1933.037109	77.769371
1932.060547	127.954620
1931.083984	28.836254
1930.107422	-77.602020
1929.129883	116.849045
1928.153320	-67.864281
1927.175781	50.672787
1926.198242	78.691170
1925.219727	158.007080
1924.242188	146.850693
1923.263672	59.932140
1922.285156	60.967865
1921.306641	-89.451309
1920.328125	58.084332
1919.349609	-43.495480
1918.370117	138.102966
1917.391602	-0.112822
1916.412109	-57.777161
1915.431641	45.575333
1914.452148	-34.081341
1913.472656	-3.988101
1912.492188	-27.577356
1911.511719	36.579208
1910.531250	47.060894
1909.550781	50.199940
1908.569336	-70.953697
1907.588867	-65.413811
1906.607422	18.034508
1905.625977	77.070808
1904.644531	-41.677204
1903.662109	-9.486791
1902.680664	37.264816
1901.698242	-69.331711
1900.715820	67.370651
1899.733398	4.532393
1898.750000	-31.561840
1897.767578	-19.041378
1896.784180	-8.988147
1895.800781	20.475534
1894.817383	-1.135797
1893.833984	103.574249
1892.850586	-39.568745
1891.866211	-136.543945
1890.881836	19.033854
1889.897461	-19.708961
1888.913086	-90.025383
1887.927734	82.349968
1886.943359	26.537025
1885.958008	31.363939
1884.972656	55.562317
1883.987305	74.869431
1883.001953	-126.511131
1882.015625	40.637505
1881.029297	-66.198013
1880.042969	-97.901497
1879.056641	81.166702
1878.070313	112.366447
1877.083984	-11.483902
1876.096680	-28.774071
1875.109375	125.806519
1874.122070	-68.272392
1873.134766	52.311478
1872.146484	39.731773
1871.159180	12.610965
1870.170898	-79.841400
1869.182617	-46.536224
1868.194336	-93.066734
1867.205078	-35.663239
1866.216797	125.619316
1865.227539	-58.757854
1864.238281	128.979568
1863.249023	46.063541
1862.259766	6.620100
1861.269531	44.429020
1860.279297	-197.864166
1859.290039	-0.781255
1858.298828	58.630081
1857.308594	-29.198610
1856.318359	68.733574
1855.327148	9.814643
1854.335938	-56.348747
1853.344727	22.146782
1852.353516	8.976566
1851.362305	-21.091276
1850.370117	86.172897
1849.377930	10.259215
1848.385742	-7.844977
1847.393555	-47.649883
1846.401367	78.676086
1845.408203	183.253052
1844.415039	138.523438
1843.421875	-65.054214
1842.428711	63.457142
1841.435547	153.398376
1840.441406	-59.785343
1839.448242	56.535290
1838.454102	9.284215
1837.459961	36.539795
1836.464844	-27.578615
1835.470703	167.816833
1834.475586	-42.917068
1833.480469	-10.996757
1832.485352	47.298019
1831.490234	-9.714841
1830.495117	-9.121725
1829.499023	63.444557
1828.502930	191.147095
1827.506836	-86.716736
1826.510742	-59.849525
