2000.043945	110.773079
1999.080078	173.371994
1998.116211	-40.667198
1997.151367	-106.029739
1996.186523	115.955467
1995.222656	75.185890
1994.256836	-84.535431
1993.291992	-43.693981
1992.327148	9.436028
1991.361328	69.901268
1990.395508	268.871918
1989.429688	-91.529770
1988.463867	164.171494
1987.497070	214.411957
1986.531250	-14.883461
1985.564453	35.261490
1984.597656	-40.745289
1983.630859	63.663857
1982.664063	-32.184216
1981.696289	-76.153778
1980.728516	-23.803802
1979.761719	40.838089
1978.792969	38.743839
1977.825195	103.279175
1976.857422	24.585279
1975.888672	168.015549
1974.919922	118.892670
1973.951172	119.104927
1972.982422	20.626480
1972.013672	-50.708241
1971.043945	1.251103
1970.075195	8.799187
1969.105469	8.931959
1968.135742	41.088081
1967.165039	100.321411
1966.195313	-35.092522
1965.224609	142.337021
1964.253906	-42.304504
1963.283203	122.734818
1962.312500	-17.537302
1961.341797	-10.090263
1960.370117	-10.032233
1959.399414	-0.133382
1958.427734	-56.655354
1957.455078	-61.510113
1956.483398	184.448029
1955.511719	66.466637
1954.539063	71.431396
1953.566406	132.921890
1952.593750	86.283737
1951.621094	-9.463181
1950.647461	-65.869843
1949.674805	57.019611
1948.701172	47.287426
1947.727539	-38.530560
1946.753906	15.590209
1945.780273	47.616631
1944.805664	77.187485
1943.831055	-64.948685
1942.856445	48.041111
1941.881836	62.919033
1940.907227	146.448669
1939.932617	-120.552238
1938.957031	-63.950897
1937.981445	17.145466
1937.005859	61.479305
1936.030273	2.939524
1935.054688	-13.933152
1934.078125	-20.991863
1933.101563	128.634933
1932.125000	1.655348
1931.148438	-95.897331
1930.171875	-9.905391
1929.194336	-100.052116
1928.217773	157.135574
1927.240234	179.501465
1926.262695	138.310852
1925.284180	155.813004
1924.306641	41.356754
1923.328125	49.126740
1922.350586	-16.378923
1921.372070	-67.191383
1920.392578	-103.319115
1919.414063	138.919434
1918.434570	163.822235
1917.456055	186.288986
1916.476563	196.559570
1915.497070	89.731346
1914.516602	48.816208
1913.537109	90.848923
1912.556641	62.164120
1911.576172	31.064114
1910.595703	-43.887550
1909.615234	73.722748
1908.633789	154.751099
1907.653320	-27.339762
1906.671875	-4.759605
1905.690430	12.950447
1904.708984	-59.423012
1903.727539	-168.275543
1902.745117	-38.566521
1901.762695	59.467514
1900.780273	-49.327335
1899.797852	51.115726
1898.815430	129.638382
1897.832031	-59.335487
1896.849609	16.754669
1895.866211	-147.814102
1894.882813	32.767460
1893.898438	-80.715012
1892.915039	102.218414
1891.930664	-50.094193
1890.947266	-49.362389
1889.962891	-148.177322
1888.977539	-16.348309
1887.993164	8.641168
1887.007813	-99.843056
1886.023438	10.058783
1885.038086	115.063080
1884.051758	93.912743
1883.066406	116.409409
1882.081055	-25.960680
1881.094727	-22.855381
1880.108398	164.416275
1879.122070	102.047859
1878.135742	-110.499985
1877.148438	81.496666
1876.162109	-31.706352
1875.174805	58.492905
1874.187500	-74.054893
1873.199219	100.797935
1872.211914	-53.514462
1871.223633	133.334351
1870.236328	10.486569
1869.248047	42.442883
1868.258789	57.443645
1867.270508	21.653124
1866.282227	184.051941
1865.292969	-71.697227
1864.303711	100.279861
1863.314453	28.188438
1862.324219	-43.899212
1861.334961	7.168725
1860.344727	-19.064949
1859.354492	27.100767
1858.364258	63.568874
1857.374023	112.061226
1856.383789	90.544777
1855.392578	90.715179
1854.401367	163.203247
1853.410156	69.265511
1852.418945	201.935349
1851.426758	204.369720
1850.435547	-101.678864
1849.443359	175.407028
1848.451172	115.113388
1847.458984	307.690399
1846.466797	119.701263
1845.473633	-142.888168
1844.480469	-27.509727
1843.487305	27.621960
1842.494141	46.601345
1841.500977	17.419378
1840.506836	233.540771
1839.513672	81.607536
1838.519531	97.991226
1837.525391	-77.984795
1836.530273	20.050289
1835.536133	144.438553
1834.541016	134.190887
1833.545898	49.436508
1832.550781	70.338272
1831.555664	67.172844
1830.560547	-58.476013
1829.564453	108.703178
1828.568359	59.786171
1827.572266	147.600906
