1999.980469	104.759773
1999.016602	25.683115
1998.052734	-40.007908
1997.087891	99.836922
1996.123047	-55.384296
1995.158203	-104.195175
1994.193359	-44.174088
1993.228516	30.523386
1992.262695	-38.558666
1991.297852	38.278297
1990.332031	6.044930
1989.366211	-23.846292
1988.399414	-56.339909
1987.433594	-4.858999
1986.466797	118.189667
1985.500977	20.999147
1984.534180	119.019440
1983.567383	-40.175850
1982.599609	136.656570
1981.632813	81.053795
1980.665039	57.472424
1979.697266	-89.703621
1978.729492	59.396500
1977.761719	-18.805643
1976.792969	58.434692
1975.825195	-32.277046
1974.856445	-24.348673
1973.887695	64.899956
1972.918945	119.492180
1971.949219	124.652000
1970.980469	-72.463692
1970.010742	95.272743
1969.041016	26.244776
1968.071289	-15.726176
1967.101563	-158.775772
1966.130859	20.866592
1965.161133	0.872098
1964.190430	20.217295
1963.219727	-17.137537
1962.249023	-49.617359
1961.277344	50.755882
1960.306641	-40.899933
1959.334961	113.445580
1958.363281	220.943695
1957.391602	-87.277534
1956.419922	0.444527
1955.447266	51.208454
1954.474609	20.793987
1953.501953	-7.195913
1952.529297	-76.987434
1951.556641	165.193192
1950.583984	122.333069
1949.610352	153.120132
1948.636719	-32.199577
1947.663086	89.360947
1946.689453	85.673904
1945.715820	-65.273308
1944.741211	88.024261
1943.767578	-82.548172
1942.792969	-76.507713
1941.818359	-45.974552
1940.842773	16.391478
1939.868164	-34.036575
1938.892578	99.329338
1937.916992	43.960278
1936.941406	52.286198
1935.965820	60.591991
1934.990234	103.161530
1934.013672	11.036768
1933.037109	122.109116
1932.060547	3.066157
1931.083984	-177.119873
1930.107422	63.556423
1929.129883	39.951729
1928.153320	-125.496979
1927.175781	51.429951
1926.198242	10.703376
1925.219727	-37.350437
1924.242188	-14.518694
1923.263672	196.435181
1922.285156	62.857452
1921.306641	-60.904461
1920.328125	83.996353
1919.349609	-44.610809
1918.370117	29.435080
1917.391602	57.083469
1916.412109	6.633719
1915.431641	-16.962893
1914.452148	105.808426
1913.472656	67.574890
1912.492188	-7.220878
1911.511719	13.092303
1910.531250	-32.410393
1909.550781	-80.329102
1908.569336	-30.768148
1907.588867	179.562439
1906.607422	29.345160
1905.625977	-30.709900
1904.644531	67.518692
1903.662109	92.685814
1902.680664	-59.814724
1901.698242	-24.886883
1900.715820	-145.670807
1899.733398	-8.564707
1898.750000	104.174637
1897.767578	-6.818434
1896.784180	-86.161263
1895.800781	-48.797352
1894.817383	-16.299801
1893.833984	-180.612808
1892.850586	106.984428
1891.866211	107.881554
1890.881836	43.221359
1889.897461	46.574223
1888.913086	98.483162
1887.927734	79.995987
1886.943359	-42.813881
1885.958008	144.965530
1884.972656	-28.734547
1883.987305	-73.826744
1883.001953	24.163511
1882.015625	-23.332205
1881.029297	-65.954056
1880.042969	-35.851528
1879.056641	16.053411
1878.070313	-196.098221
1877.083984	5.996680
1876.096680	-72.876320
1875.109375	-16.131445
1874.122070	-17.495888
1873.134766	167.500900
1872.146484	74.165939
1871.159180	-132.830170
1870.170898	-1.110513
1869.182617	77.362236
1868.194336	-15.858915
1867.205078	-51.022594
1866.216797	78.191063
