1999.980469	46.741592
1999.016602	-67.042603
1998.052734	-13.264806
1997.087891	-93.436539
1996.123047	69.122231
1995.158203	70.494576
1994.193359	-32.261887
1993.228516	-23.649151
1992.262695	76.468903
1991.297852	5.651117
1990.332031	-70.182411
1989.366211	61.775185
1988.399414	-78.542679
1987.433594	-85.325165
1986.466797	-27.887964
1985.500977	49.226997
1984.534180	99.041473
1983.567383	114.157021
1982.599609	-36.378979
1981.632813	30.496466
1980.665039	-4.005247
1979.697266	10.835242
1978.729492	25.604555
1977.761719	-9.074110
1976.792969	104.308838
1975.825195	76.911186
1974.856445	-12.222734
1973.887695	-27.365616
1972.918945	-37.623478
1971.949219	-50.395901
1970.980469	284.455719
1970.010742	153.195694
1969.041016	83.558205
1968.071289	90.296440
1967.101563	-55.773499
1966.130859	86.392632
1965.161133	58.518726
1964.190430	-21.097017
1963.219727	44.541874
1962.249023	11.655136
1961.277344	-107.394501
1960.306641	-4.969364
1959.334961	38.339527
1958.363281	-6.951321
1957.391602	26.444557
1956.419922	57.340927
1955.447266	51.322315
1954.474609	79.691841
1953.501953	39.215824
1952.529297	38.044334
1951.556641	-44.216537
1950.583984	143.706268
1949.610352	14.756833
1948.636719	42.970165
1947.663086	115.340431
1946.689453	1.139118
1945.715820	53.825657
1944.741211	-21.099463
1943.767578	41.353279
1942.792969	13.027144
1941.818359	-103.574165
1940.842773	-21.567987
1939.868164	-0.880821
1938.892578	19.787918
1937.916992	47.789055
1936.941406	73.321541
1935.965820	106.183922
1934.990234	55.765541
1934.013672	44.532806
1933.037109	-57.275337
1932.060547	51.430088
1931.083984	101.361572
1930.107422	38.728664
1929.129883	15.251553
1928.153320	-15.556903
1927.175781	2.545838
1926.198242	-67.371315
1925.219727	4.503045
1924.242188	15.253504
1923.263672	-113.273491
1922.285156	-2.348940
1921.306641	-59.995411
1920.328125	-34.593399
1919.349609	-62.914036
1918.370117	-10.668988
1917.391602	29.355110
1916.412109	59.603222
1915.431641	99.600052
1914.452148	-40.920593
1913.472656	40.543427
1912.492188	82.964928
1911.511719	113.183556
1910.531250	97.081848
1909.550781	-57.919106
1908.569336	-34.993011
1907.588867	39.085014
1906.607422	-30.563396
1905.625977	-105.052803
1904.644531	25.004623
1903.662109	-115.185486
1902.680664	-58.182022
1901.698242	-27.963003
1900.715820	-138.858887
1899.733398	-62.412067
1898.750000	-41.926235
1897.767578	80.680229
1896.784180	71.966919
1895.800781	-116.604233
1894.817383	-66.945801
1893.833984	21.573559
1892.850586	102.776108
1891.866211	9.078834
1890.881836	-26.299543
1889.897461	8.748360
1888.913086	58.351406
1887.927734	105.512016
1886.943359	-24.476467
1885.958008	49.376671
1884.972656	89.247101
1883.987305	-1.852561
1883.001953	1.648880
1882.015625	2.727945
1881.029297	-78.599411
1880.042969	38.821491
1879.056641	-32.783886
1878.070313	137.883652
1877.083984	-25.743427
1876.096680	6.837279
1875.109375	-18.697695
1874.122070	-3.070176
1873.134766	27.074659
1872.146484	-87.973221
1871.159180	116.367393
1870.170898	-39.769711
1869.182617	137.885727
1868.194336	27.746105
1867.205078	60.278149
1866.216797	87.965363
1865.227539	-0.351425
1864.238281	133.645355
1863.249023	-70.596245
1862.259766	70.610100
1861.269531	-3.147839
1860.279297	70.392334
1859.290039	30.455408
1858.298828	-2.227577
1857.308594	83.334068
1856.318359	-2.422268
1855.327148	128.932480
1854.335938	-26.738226
1853.344727	-129.308167
1852.353516	-82.381561
1851.362305	152.520844
1850.370117	25.871090
1849.377930	75.143929
1848.385742	-8.090549
1847.393555	62.839775
1846.401367	80.765724
1845.408203	161.275024
1844.415039	92.514816
1843.421875	79.127922
1842.428711	27.243502
1841.435547	52.355450
1840.441406	17.321983
1839.448242	-63.392906
1838.454102	26.622274
1837.459961	-44.459927
1836.464844	21.472591
1835.470703	68.150459
1834.475586	4.289333
1833.480469	34.125744
1832.485352	172.015900
1831.490234	163.377029
1830.495117	157.135162
1829.499023	50.077667
1828.502930	58.242374
1827.506836	133.576797
1826.510742	19.363411
1825.513672	80.269432
1824.517578	64.408943
1823.520508	163.626358
1822.523438	-32.042885
1821.526367	-19.141970
1820.529297	125.533455
1819.531250	188.689621
1818.533203	-21.248337
1817.535156	68.234001
1816.537109	-33.876282
1815.539063	-35.415340
1814.540039	-92.014885
1813.541992	57.194279
1812.542969	-28.134544
1811.543945	73.140663
1810.543945	-55.233433
1809.544922	141.632492
1808.544922	34.786171
1807.544922	14.018130
1806.544922	60.160679
1805.544922	115.830315
1804.544922	-69.816902
1803.543945	-21.336611
1802.542969	5.619381
1801.541992	-15.200579
1800.541016	64.233109
1799.539063	-13.898906
1798.538086	106.041519
1797.536133	-48.443035
1796.534180	133.446899
1795.532227	-4.320103
1794.529297	53.471710
1793.527344	263.800964
1792.524414	73.603226
1791.521484	-23.598320
1790.518555	74.595085
1789.514648	70.301491
1788.511719	151.735992
1787.507813	33.096260
1786.503906	7.336696
1785.500000	76.784798
1784.496094	108.110847
1783.491211	-143.748352
1782.486328	27.934151
1781.481445	80.606483
1780.476563	9.580036
1779.471680	-99.479286
1778.465820	117.160667
1777.460938	19.970276
1776.455078	27.355373
1775.449219	-15.173258
1774.442383	13.556914
1773.436523	96.882637
1772.429688	142.165176
1771.422852	147.053574
1770.416016	-56.954678
1769.409180	30.992373
1768.402344	-63.809940
1767.394531	-32.867405
1766.386719	-56.506943
1765.378906	9.954490
1764.371094	-49.285427
1763.362305	-51.632919
1762.354492	126.121246
1761.345703	159.245712
1760.336914	17.025980
1759.328125	50.119732
1758.318359	111.598206
1757.308594	194.343643
1756.299805	-14.136605
1755.290039	30.692011
1754.279297	115.711250
1753.269531	-28.815102
1752.258789	-2.993688
1751.249023	51.180084
1750.238281	5.999893
1749.226563	-117.201324
1748.215820	-56.006733
1747.204102	50.044228
1746.193359	104.055481
1745.181641	70.618874
1744.168945	-43.130878
1743.157227	102.901482
1742.144531	-65.153229
1741.132813	-112.775375
1740.120117	-167.481171
1739.106445	53.888042
1738.093750	-26.819355
1737.080078	17.495064
1736.067383	7.533758
1735.053711	-101.474052
1734.040039	-125.594337
1733.025391	60.039188
1732.011719	38.214104
1730.997070	-73.153000
1729.982422	-33.740807
1728.967773	-72.081963
1727.952148	-105.720901
1726.937500	23.076933
1725.921875	-67.096741
1724.906250	-105.482506
1723.890625	39.651649
1722.875000	55.327297
1721.858398	122.719147
1720.841797	164.199509
1719.825195	48.123440
1718.808594	44.902172
1717.791992	100.418137
1716.774414	97.148216
1715.756836	89.162575
1714.739258	55.324600
1713.721680	-41.925175
1712.704102	72.157021
1711.685547	19.504072
1710.667969	-40.185490
1709.649414	-41.208126
1708.630859	96.172951
1707.611328	-24.543011
1706.592773	-46.728638
1705.573242	-12.651209
1704.553711	147.989136
1703.534180	116.353165
1702.513672	-88.703964
1701.494141	160.839828
1700.473633	154.933411
1699.453125	13.172155
1698.432617	54.095280
1697.412109	48.162899
1696.390625	112.435646
1695.369141	26.889801
1694.347656	-49.280125
1693.326172	108.501228
1692.304688	1.907367
1691.282227	14.598481
1690.260742	137.159012
1689.238281	23.559525
1688.214844	61.899292
1687.192383	118.905418
1686.168945	56.724670
1685.146484	71.636459
1684.123047	72.513588
1683.099609	141.087906
1682.075195	99.900368
1681.051758	140.407242
1680.027344	3.533972
1679.002930	62.678486
1677.978516	49.475266
1676.953125	57.251343
1675.928711	83.668198
1674.903320	79.752251
1673.877930	40.863403
1672.852539	85.870522
1671.826172	-88.167946
1670.800781	47.673248
1669.774414	36.717808
1668.748047	90.956055
1667.721680	17.114792
1666.694336	-40.418491
1665.667969	55.660484
1664.640625	7.428249
1663.613281	-12.880171
1662.585938	-58.775291
1661.557617	-41.878426
1660.530273	-117.994591
1659.501953	59.281780
1658.473633	131.895721
1657.444336	90.611130
1656.416016	72.568871
1655.386719	-59.292336
1654.358398	13.254321
1653.328125	127.552299
1652.298828	104.838219
1651.269531	7.854994
1650.239258	101.180946
1649.208984	134.141556
1648.178711	104.453377
1647.148438	58.536579
1646.117188	221.311279
1645.086914	173.058609
1644.055664	80.777229
1643.024414	111.346367
1641.992188	271.642181
1640.960938	214.126465
1639.928711	149.677292
1638.896484	388.587463
1637.864258	219.940247
1636.832031	178.660690
1635.798828	116.562950
1634.766602	170.176743
1633.733398	233.016815
1632.699219	374.463776
1631.666016	377.111359
1630.632813	224.852753
1629.598633	225.208679
1628.564453	193.207809
1627.530273	179.702438
1626.495117	272.465698
1625.460938	381.362762
1624.425781	293.924988
1623.390625	335.815338
1622.355469	379.996948
1621.319336	248.755615
1620.284180	470.613312
1619.248047	318.642365
1618.211914	376.630249
1617.174805	358.491211
1616.138672	252.747177
1615.101563	412.145782
1614.065430	403.236786
1613.027344	343.631531
1611.990234	217.242157
1610.953125	289.000977
1609.915039	429.821259
1608.876953	354.150146
1607.838867	269.303314
1606.800781	366.323975
1605.761719	246.994141
1604.723633	325.583160
1603.684570	376.538971
1602.644531	365.380432
1601.605469	340.437927
1600.566406	322.406982
1599.526367	299.788849
1598.486328	461.029602
1597.446289	355.690552
1596.405273	367.551727
1595.365234	420.757904
1594.324219	384.392883
1593.283203	331.978394
1592.242188	318.613312
1591.200195	364.925385
1590.159180	344.690643
1589.117188	372.643860
1588.075195	393.713409
1587.032227	355.158966
1585.990234	497.753021
1584.947266	411.074677
1583.904297	455.070831
1582.861328	453.232941
1581.818359	604.894775
1580.775391	428.975006
1579.731445	472.970154
1578.687500	532.985779
1577.643555	430.463074
1576.598633	549.987427
1575.554688	694.649475
1574.509766	351.973358
1573.464844	405.146057
1572.419922	419.433502
1571.374023	474.880127
1570.329102	434.310303
1569.283203	304.632080
1568.237305	387.527527
1567.191406	303.627777
1566.144531	407.072998
1565.098633	241.016083
1564.051758	333.044373
1563.004883	276.667542
1561.957031	103.924782
1560.910156	319.192932
1559.862305	297.115662
1558.814453	259.095551
1557.766602	211.983475
1556.718750	126.143364
1555.669922	270.597931
1554.621094	168.855194
1553.573242	290.491028
1552.523438	266.278229
1551.474609	264.872620
1550.424805	170.107071
1549.375000	118.659470
1548.325195	117.332733
1547.275391	293.559692
1546.225586	187.554886
1545.174805	195.367523
1544.124023	239.591415
1543.073242	208.764328
1542.022461	268.922119
1540.970703	179.028595
1539.919922	48.278278
1538.868164	176.662125
1537.815430	170.961609
1536.763672	190.272980
1535.710938	109.663010
1534.659180	140.371887
1533.606445	89.357552
1532.552734	133.713974
1531.500000	71.415154
1530.446289	115.798988
1529.393555	173.798859
1528.338867	263.545746
1527.285156	260.309845
1526.231445	141.473175
1525.176758	238.037415
1524.122070	132.891357
1523.067383	231.729019
1522.012695	201.425522
1520.957031	146.240967
1519.901367	75.250084
1518.845703	-11.538686
1517.790039	198.254684
1516.734375	-24.263699
1515.677734	45.209293
1514.621094	10.616936
1513.564453	23.558485
1512.507813	65.915421
1511.450195	-65.807869
1510.393555	10.503778
1509.335938	-80.429543
1508.278320	-37.990868
1507.219727	33.821339
1506.162109	1.734834
1505.103516	21.622242
1504.044922	-32.978687
1502.986328	-1.756325
1501.926758	-187.178253
1500.868164	-79.170769
1499.808594	-104.281929
1498.749023	51.080582
1497.688477	-5.567348
1496.628906	-71.184441
1495.568359	-141.258987
1494.507813	-58.029377
1493.447266	-82.961800
1492.386719	-8.735879
1491.325195	112.785530
1490.263672	78.903008
1489.202148	36.055111
1488.140625	72.035858
1487.079102	-20.253296
1486.016602	-62.977364
1484.954102	-42.666950
1483.891602	-49.328819
1482.829102	31.741682
1481.765625	-53.568596
1480.702148	-51.150723
1479.638672	-8.254152
1478.575195	90.818924
1477.511719	-108.878700
1476.447266	-135.526474
1475.382813	-54.371067
1474.318359	-36.099449
1473.253906	-2.048002
1472.189453	49.939079
1471.124023	25.618505
1470.058594	68.673637
1468.993164	98.253426
1467.927734	11.399416
1466.861328	-79.968498
1465.794922	-9.973237
1464.728516	142.862289
1463.662109	-42.178711
1462.594727	137.269089
1461.528320	88.980995
1460.460938	-55.477886
1459.393555	135.044250
1458.326172	117.925362
1457.257813	194.589447
1456.189453	163.582291
1455.121094	69.277916
1454.052734	167.522034
1452.984375	55.130058
1451.915039	69.065689
1450.845703	39.409229
1449.776367	6.599141
1448.707031	37.078285
1447.636719	97.878807
1446.567383	116.739632
1445.497070	159.186005
1444.425781	62.589100
1443.355469	186.081207
1442.285156	109.569527
1441.213867	221.312408
1440.142578	103.735100
1439.070313	143.193649
1437.999023	-24.419649
1436.926758	175.097137
1435.854492	81.971863
1434.782227	31.896866
1433.709961	128.823273
1432.636719	3.758183
1431.563477	-28.373899
1430.490234	102.066139
1429.416992	163.935181
1428.343750	-0.274641
1427.269531	86.198769
1426.195313	11.023923
1425.121094	52.954666
1424.046875	-11.451450
1422.971680	83.142479
1421.896484	95.848198
1420.821289	119.190552
1419.746094	120.938019
1418.669922	148.793320
1417.594727	126.153076
1416.518555	284.112762
1415.442383	70.983147
1414.365234	85.804001
1413.289063	317.002472
1412.211914	193.097565
1411.134766	257.266693
1410.057617	2.681117
1408.979492	115.152679
1407.902344	119.550179
1406.824219	97.945107
1405.746094	204.129456
1404.666992	163.231552
1403.588867	265.178589
1402.509766	139.454346
1401.430664	179.526016
1400.351563	105.995544
1399.271484	185.441055
1398.192383	233.070770
1397.112305	297.515656
1396.031250	330.292755
1394.951172	223.663361
1393.871094	179.609421
1392.790039	263.474365
1391.708984	186.634308
1390.626953	176.571350
1389.545898	145.581711
1388.463867	142.117035
1387.381836	182.502594
1386.299805	189.673782
1385.217773	201.924927
1384.134766	225.449692
1383.051758	129.771973
1381.968750	128.494644
1380.885742	-18.182697
1379.802734	171.260300
1378.718750	242.100922
1377.634766	131.518188
1376.550781	143.767349
1375.465820	163.495850
1374.381836	223.183289
1373.296875	100.445999
1372.211914	175.198761
1371.126953	186.654816
1370.041016	190.351318
1368.955078	114.649292
1367.869141	171.622803
1366.783203	205.866882
1365.697266	202.068909
1364.610352	191.022995
1363.523438	121.871269
1362.436523	155.241989
1361.349609	153.113022
1360.261719	182.985123
1359.174805	227.101929
1358.086914	-35.224812
1356.998047	100.128304
1355.910156	170.292526
1354.821289	68.335548
1353.732422	206.008194
1352.643555	180.141342
1351.554688	104.077118
1350.464844	214.684586
1349.375000	195.590469
1348.285156	169.875153
1347.195313	213.011627
1346.105469	260.714539
1345.014648	192.150436
1343.923828	1011.694458
1342.833008	715.127686
1341.741211	291.617645
1340.650391	194.034317
1339.558594	270.534760
1338.466797	194.232819
1337.374023	108.519218
1336.282227	117.386368
1335.189453	207.449936
1334.096680	180.019028
1333.003906	159.565109
1331.910156	179.935562
1330.817383	63.882858
1329.723633	139.413956
1328.629883	143.833954
1327.535156	113.760284
1326.441406	28.277342
1325.346680	56.581154
1324.251953	37.704292
1323.156250	55.321388
1322.061523	148.638779
1320.965820	135.966858
1319.870117	104.379158
1318.774414	62.742683
1317.678711	104.498146
1316.582031	58.039021
1315.485352	36.019333
1314.388672	180.758713
1313.291016	151.087692
1312.194336	291.774323
1311.096680	44.714760
1309.999023	-65.904846
1308.901367	53.916779
1307.802734	153.783661
1306.705078	107.721565
1305.606445	108.147713
1304.506836	166.901306
1303.408203	22.035873
1302.308594	63.891560
1301.208984	131.230133
1300.109375	124.029922
1299.009766	70.601761
1297.909180	37.764606
1296.808594	211.156158
1295.708008	75.450066
1294.607422	142.185165
1293.506836	155.602997
1292.405273	20.116783
1291.303711	87.759201
1290.202148	10.188749
1289.099609	-30.039209
1287.998047	17.363430
1286.895508	137.491974
1285.792969	24.929358
1284.689453	37.687992
1283.586914	-20.859118
1282.483398	31.719345
1281.379883	151.686935
1280.276367	117.948708
1279.171875	78.228096
1278.067383	73.273972
1276.962891	102.544136
1275.858398	-64.364914
1274.753906	36.525139
1273.648438	73.803467
1272.542969	-52.291832
1271.437500	24.814243
1270.331055	18.867622
1269.225586	44.078514
1268.119141	37.130871
1267.012695	112.421936
1265.906250	94.330421
1264.798828	67.373291
1263.691406	-16.598614
1262.583984	39.706501
1261.476563	150.688843
1260.368164	92.574867
