2000.043945	-189.499969
1999.080078	275.207367
1998.116211	-122.839417
1997.151367	-184.369858
1996.186523	-80.521980
1995.222656	-26.896458
1994.256836	-253.758728
1993.291992	51.274105
1992.327148	88.230766
1991.361328	382.072754
1990.395508	-89.483208
1989.429688	86.935143
1988.463867	223.209396
1987.497070	398.537659
1986.531250	110.861778
1985.564453	156.662292
1984.597656	68.517952
1983.630859	-39.777527
1982.664063	41.858234
1981.696289	251.567719
1980.728516	-80.173584
1979.761719	-130.576584
1978.792969	38.486176
1977.825195	91.117096
1976.857422	-58.998905
1975.888672	136.175003
1974.919922	192.807663
1973.951172	66.577942
1972.982422	107.873283
1972.013672	262.350372
1971.043945	-118.533051
1970.075195	-220.921219
1969.105469	154.698059
1968.135742	76.528435
1967.165039	131.246338
1966.195313	163.592743
1965.224609	318.907166
1964.253906	161.256195
1963.283203	136.463715
1962.312500	217.388504
1961.341797	347.371460
1960.370117	-39.574184
1959.399414	85.243912
1958.427734	-282.059387
1957.455078	349.171906
1956.483398	185.848724
1955.511719	371.598053
1954.539063	80.345070
1953.566406	401.053345
1952.593750	38.508770
1951.621094	-365.725647
1950.647461	-342.493439
1949.674805	-164.606995
1948.701172	-40.847912
1947.727539	-47.277042
1946.753906	-4.648909
1945.780273	160.629425
1944.805664	-29.925766
1943.831055	176.954056
1942.856445	-136.189575
1941.881836	109.840950
1940.907227	235.647308
1939.932617	32.952106
1938.957031	232.243073
1937.981445	142.340408
1937.005859	-224.344391
1936.030273	63.086330
1935.054688	396.951935
1934.078125	35.364323
1933.101563	85.185776
1932.125000	215.778107
1931.148438	126.114311
1930.171875	131.926971
1929.194336	-11.446048
1928.217773	-218.323074
1927.240234	39.498634
1926.262695	143.239426
1925.284180	36.766014
1924.306641	79.444763
1923.328125	-46.447624
1922.350586	120.898148
1921.372070	-305.301880
1920.392578	-264.878845
1919.414063	97.858665
1918.434570	89.454758
1917.456055	129.909073
1916.476563	-246.882828
1915.497070	74.274124
1914.516602	-129.094131
1913.537109	38.358940
1912.556641	22.913549
1911.576172	-343.542480
1910.595703	-24.894289
1909.615234	64.597816
1908.633789	46.887180
1907.653320	-126.684708
1906.671875	28.658400
1905.690430	-105.805870
1904.708984	54.421509
1903.727539	134.292618
1902.745117	116.817146
1901.762695	60.447987
1900.780273	33.328388
1899.797852	-309.968781
1898.815430	468.047180
1897.832031	151.600647
1896.849609	22.496235
1895.866211	-155.146133
1894.882813	243.254639
1893.898438	143.432434
1892.915039	-123.951118
1891.930664	-116.758583
1890.947266	-82.840263
1889.962891	99.181496
1888.977539	-189.779297
1887.993164	-148.547821
1887.007813	-15.115636
1886.023438	11.525932
1885.038086	-83.122543
1884.051758	-44.348503
1883.066406	-160.772339
1882.081055	-357.156738
1881.094727	-461.367889
