1999.946289	-44.438850
1998.981445	3.150970
1998.017578	-2.486398
1997.052734	-75.180504
1996.088867	15.527726
1995.124023	41.654636
1994.159180	28.004684
1993.193359	29.085135
1992.228516	22.604422
1991.262695	92.737587
1990.296875	189.945572
1989.331055	128.634140
1988.365234	74.651878
1987.398438	23.053167
1986.432617	18.352612
1985.465820	-100.189743
1984.499023	70.451759
1983.532227	43.197559
1982.565430	-26.151596
1981.597656	10.677370
1980.629883	69.636986
1979.662109	-46.868706
1978.694336	-17.719412
1977.726563	-38.038570
1976.758789	-63.362778
1975.790039	-123.302658
1974.821289	-10.561837
1973.852539	74.931305
1972.883789	-46.869858
1971.915039	-62.642860
1970.945313	59.611378
1969.975586	46.172668
1969.005859	94.304207
1968.036133	83.220291
1967.066406	153.399338
1966.096680	36.282593
1965.125977	17.682430
1964.155273	-23.117449
1963.184570	96.090141
1962.213867	69.979134
1961.242188	147.207718
1960.271484	-58.607346
1959.299805	-3.595642
1958.328125	7.087489
1957.356445	-107.688972
1956.384766	-74.919373
1955.412109	11.894816
1954.439453	-43.909618
1953.467773	-13.704347
1952.495117	87.721138
1951.521484	-39.374397
1950.548828	66.890015
1949.575195	178.007339
1948.601563	43.546143
1947.627930	100.590294
1946.654297	-16.655317
1945.680664	30.536627
1944.706055	-13.076242
1943.732422	9.546131
1942.757813	-73.305428
1941.783203	13.053677
1940.807617	52.792999
1939.833008	14.077514
1938.857422	68.494705
1937.881836	159.639694
1936.906250	42.521217
1935.930664	35.660625
1934.955078	-96.088699
1933.978516	151.704727
1933.001953	17.533340
1932.025391	13.126880
1931.048828	35.640831
1930.072266	26.342947
1929.094727	9.711942
1928.118164	108.035446
1927.140625	-65.087723
1926.163086	-5.894857
1925.184570	-169.147095
1924.207031	-58.626755
1923.228516	103.167221
1922.250000	76.805542
1921.271484	111.520538
1920.292969	104.716415
1919.314453	34.442856
1918.334961	76.491318
1917.355469	-66.953896
1916.375977	143.484940
1915.396484	92.806633
1914.416992	49.473339
1913.436523	30.552828
1912.457031	1.896053
1911.476563	-14.551644
1910.496094	61.638443
1909.515625	-49.836285
1908.534180	19.041595
1907.552734	51.363300
1906.572266	-11.304922
1905.590820	-5.756004
1904.608398	19.278194
1903.626953	-62.792648
1902.644531	144.797134
1901.663086	89.521126
1900.680664	31.842745
1899.698242	-50.128460
1898.714844	-68.827766
1897.732422	136.188934
1896.749023	83.447136
1895.765625	79.347282
1894.782227	-38.957909
1893.798828	-47.873344
1892.814453	20.959614
1891.831055	-53.521461
1890.846680	17.733841
1889.862305	122.962265
1888.877930	-31.573671
1887.892578	144.023224
1886.908203	113.310974
1885.922852	-133.301071
1884.937500	-15.972774
1883.952148	35.841049
1882.965820	80.368652
1881.980469	35.190365
1880.994141	55.478271
1880.007813	20.028490
1879.021484	-20.246666
1878.035156	70.310226
1877.047852	0.988932
1876.061523	-92.515594
1875.074219	-40.716305
1874.086914	199.876205
1873.098633	-89.630455
1872.111328	104.916145
1871.123047	50.211063
1870.135742	-14.144593
1869.147461	-27.688164
1868.158203	125.610771
1867.169922	-6.402105
1866.180664	-155.282181
1865.192383	-118.031456
1864.203125	52.090099
1863.213867	4.743645
1862.223633	8.133958
1861.234375	45.329826
1860.244141	0.426728
1859.253906	119.678581
1858.263672	43.403851
1857.273438	20.240309
1856.282227	127.355614
1855.291992	29.409845
1854.300781	143.713303
1853.309570	-48.236435
1852.317383	12.998758
1851.326172	81.438843
1850.333984	0.444873
1849.342773	-3.425094
1848.350586	-74.746048
1847.357422	80.340965
1846.365234	182.390121
1845.372070	67.723351
1844.379883	83.071625
1843.386719	4.551301
1842.393555	-18.606134
1841.399414	32.812305
1840.406250	-2.383770
1839.412109	149.995209
1838.417969	90.729561
1837.423828	-26.214787
1836.429688	-54.199574
1835.434570	71.602890
1834.440430	149.299210
1833.445313	-46.877220
1832.450195	-108.502922
1831.454102	50.786377
1830.458984	13.148640
1829.462891	9.115044
1828.466797	91.461655
1827.470703	132.975677
1826.474609	164.865234
1825.478516	14.448807
1824.481445	12.747815
1823.484375	73.367500
1822.487305	30.875858
1821.490234	182.509827
1820.493164	116.020515
1819.495117	90.265717
1818.498047	-4.957081
1817.500000	144.107620
1816.500977	106.338814
1815.502930	-53.521076
1814.504883	116.955551
1813.505859	110.267540
1812.506836	93.993484
1811.507813	216.447021
1810.508789	192.945221
1809.508789	76.175331
1808.508789	71.793678
1807.508789	79.344879
1806.508789	51.024921
1805.508789	137.384781
1804.508789	168.744949
1803.507813	106.920555
1802.506836	54.649097
1801.505859	162.342407
1800.504883	188.810776
1799.502930	69.658302
1798.501953	-82.877754
1797.500000	-209.137756
1796.498047	-13.356680
1795.496094	-27.540642
1794.493164	175.235657
1793.491211	220.571106
1792.488281	82.334068
1791.485352	-120.218079
1790.482422	113.296768
1789.478516	170.417572
1788.475586	170.331863
1787.471680	48.775505
1786.467773	12.947874
1785.463867	134.210114
1784.459961	100.706596
1783.455078	90.982506
1782.450195	131.193909
1781.445313	59.571602
1780.440430	-2.538389
1779.435547	184.999527
1778.429688	-29.306631
1777.424805	86.807907
1776.418945	81.658600
1775.413086	47.973507
1774.406250	35.649708
1773.400391	-7.570246
1772.393555	-3.313948
1771.386719	24.652151
1770.379883	-16.255053
1769.373047	-71.413582
1768.365234	172.374786
1767.358398	121.887657
1766.350586	33.440483
1765.342773	30.365162
1764.334961	169.514175
1763.326172	57.314648
1762.318359	257.965851
1761.309570	-136.239441
1760.300781	2.715887
1759.291016	-0.530672
1758.282227	-1.434880
1757.272461	80.498970
1756.262695	20.336460
1755.252930	64.307083
1754.243164	18.308788
1753.233398	185.231232
1752.222656	18.527170
1751.211914	-51.177074
1750.201172	217.247421
1749.190430	74.184471
1748.179688	84.784515
1747.167969	62.263386
1746.156250	49.171875
1745.144531	-108.045135
1744.132813	-36.131241
1743.121094	-11.502887
1742.108398	-5.803214
1741.095703	39.992851
1740.083008	-117.222527
1739.070313	-73.840851
1738.057617	2.523221
1737.043945	-74.489388
1736.030273	-61.888596
1735.016602	21.413109
1734.002930	137.656570
1732.989258	159.550873
1731.974609	-21.250439
1730.959961	-95.990540
1729.945313	-8.197608
1728.930664	-0.539962
1727.916016	-77.681519
1726.900391	14.678603
1725.885742	-109.567757
1724.870117	-29.059238
1723.853516	11.388810
1722.837891	42.387157
1721.822266	89.809898
1720.805664	188.917740
1719.789063	57.556744
1718.772461	8.490278
1717.754883	65.169434
1716.738281	-35.626251
1715.720703	117.305977
1714.703125	-9.353705
1713.685547	51.876854
1712.667969	138.885559
1711.649414	-30.040657
1710.630859	0.568030
1709.612305	-39.257381
1708.593750	-36.861862
1707.575195	-83.751038
1706.555664	192.987900
1705.536133	78.022667
1704.516602	-20.512682
1703.497070	-18.248260
1702.477539	-27.725311
1701.457031	-2.080922
1700.437500	2.451564
1699.416992	13.981968
1698.395508	27.823498
1697.375000	83.782005
1696.354492	48.408855
1695.333008	78.551735
1694.311523	15.069063
1693.290039	-235.559357
1692.267578	33.121998
1691.246094	51.468079
1690.223633	135.247559
1689.201172	-152.698090
1688.178711	-26.883217
1687.155273	-41.340141
1686.132813	-81.505241
1685.109375	27.811892
1684.085938	-28.739086
1683.062500	26.786980
1682.039063	16.909950
1681.014648	-2.320533
1679.990234	20.443014
1678.965820	-22.145748
1677.941406	107.879829
1676.916992	27.943434
1675.891602	-19.337969
1674.866211	-57.291615
1673.840820	-11.336093
1672.815430	78.863907
1671.790039	110.766266
1670.763672	112.355087
1669.737305	-60.747082
1668.710938	3.718426
